"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156450","2008-11","42.4353","3.1658","196.0","PORTBOU, SP","513.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,27,+","9.6",",,E,02,","20.4",",E,01,","286.7","","206.3",",E","29.6",",,,E","11.46",",E","14.09",",,,E","8.83",",,,E"
"SPE00156450","2008-12","42.4353","3.1658","196.0","PORTBOU, SP","513.6","E","0.0",",E","10",",E","8",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","82.8",",,E,26,","17.3",",E,05,","584.5","","297.8",",E","169.6",",,,E","8.73",",E","11.21",",,,E","6.25",",,,E"
"SPE00156450","2009-01","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,07,","52.8",",,E,09,","18.0",",E,23,","908.0","E","323.5",",E","87.0",",,,E","7.90",",E","10.47",",,,E","5.32",",,,E"
"SPE00156450","2009-02","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,03,","59.2",",,E,03,","21.4",",E,27,","1171.8","E","263.8",",E","74.8",",,,E","8.91",",E","11.98",",,,E","5.85",",,,E"
"SPE00156450","2009-03","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,29,+","19.8",",,E,28,","22.6",",E,13,","1368.8","E","197.0",",E","66.2",",,,E","11.98",",E","15.35",",,,E","8.60",",,,E"
"SPE00156450","2009-04","42.4353","3.1658","196.0","PORTBOU, SP","2.8","E","2.8",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,12,","17.2",",,E,26,","25.2",",E,23,","1516.9","E","148.1",",E","75.2",",,,E","13.49",",E","16.50",",,,E","10.48",",,,E"
"SPE00156450","2009-05","42.4353","3.1658","196.0","PORTBOU, SP","29.3","E","26.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.2",",E,14,","12.8",",,E,14,","27.7",",E,29,","1537.9","E","21.0",",E","17.2",",,,E","18.51",",E","22.10",",,,E","14.92",",,,E"
"SPE00156450","2009-06","42.4353","3.1658","196.0","PORTBOU, SP","153.9","E","124.6",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","13.3",",E,05,","27.7",",,E,05,","32.2",",E,30,","1540.2","E","2.3",",E","46.6",",,,E","22.41",",E","26.25",",,,E","18.57",",,,E"
"SPE00156450","2009-07","42.4353","3.1658","196.0","PORTBOU, SP","335.3","E","181.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.4",",E,17,","7.0",",,E,04,","34.6",",E,01,","0.0","E","0.0",",E","14.0",",,,E","24.18",",E","28.07",",,,E","20.29",",,,E"
"SPE00156450","2009-08","42.4353","3.1658","196.0","PORTBOU, SP","554.5","E","219.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","15.6",",E,02,","2.2",",,E,09,","33.7",",E,19,","0.0","E","0.0",",E","4.3",",,,E","25.40",",E","29.39",",,,E","21.42",",,,E"
"SPE00156450","2009-09","42.4353","3.1658","196.0","PORTBOU, SP","652.8","E","98.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","15.0",",E,16,","14.2",",,E,18,","28.2",",E,03,","0.3","E","0.3",",E","18.7",",,,E","21.60",",E","25.05",",,,E","18.15",",,,E"
"SPE00156450","2009-10","42.4353","3.1658","196.0","PORTBOU, SP","691.1","E","38.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,16,","19.3",",,E,21,","30.8",",E,06,","50.1","E","49.8",",E","21.8",",,,E","17.96",",E","21.51",",,,E","14.41",",,,E"
"SPE00156450","2009-11","42.4353","3.1658","196.0","PORTBOU, SP","691.8","E","0.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,30,","10.9",",,E,05,","23.5",",E,14,","176.8","E","126.7",",E","26.6",",,,E","14.13",",E","16.86",",,,E","11.40",",,,E"
"SPE00156450","2009-12","42.4353","3.1658","196.0","PORTBOU, SP","691.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.8",",E,17,","4.9",",,E,26,","21.7",",E,30,","451.7","E","274.9",",E","5.3",",,,E","9.46",",E","12.24",",,,E","6.69",",,,E"
"SPE00156450","2010-01","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","19.3",",,E,07,","14.2",",E,14,","812.7","E","361.0",",E","50.3",",,,E","6.69",",E","9.19",",,,E","4.19",",,,E"
"SPE00156450","2010-02","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","21.6",",,E,19,","17.6",",E,28,","1105.3","E","292.6",",E","70.8",",,,E","7.88",",E","10.78",",,,E","4.99",",,,E"
"SPE00156450","2010-03","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0","1,E","8",",E","4",",E","2",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-1.3","1,E,09,","56.3",",,E,08,","18.3",",E,29,","1356.4","E","251.1",",E","124.8",",,,E","9.80","1,E","12.54",",,,E","7.05","1,,,E"
"SPE00156450","2010-04","42.4353","3.1658","196.0","PORTBOU, SP","12.8","E","12.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,04,","7.7",",,E,12,","25.7",",E,25,","1469.9","E","113.5",",E","14.8",",,,E","14.98",",E","18.57",",,,E","11.38",",,,E"
"SPE00156450","2010-05","42.4353","3.1658","196.0","PORTBOU, SP","34.4","E","21.6",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,04,","46.9",",,E,04,","27.6",",E,30,","1560.3","E","90.4",",E","90.3",",,,E","16.12",",E","19.89",",,,E","12.34",",,,E"
"SPE00156450","2010-06","42.4353","3.1658","196.0","PORTBOU, SP","125.0","E","90.6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","12.2",",E,14,","2.7",",,E,14,","32.8",",E,30,","1565.8","E","5.5",",E","8.6",",,,E","21.17",",E","24.96",",,,E","17.38",",,,E"
"SPE00156450","2010-07","42.4353","3.1658","196.0","PORTBOU, SP","340.6","E","215.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.2",",E,23,","5.6",",,E,23,","31.9",",E,19,","0.0","E","0.0",",E","6.9",",,,E","25.29",",E","29.26",",,,E","21.32",",,,E"
"SPE00156450","2010-08","42.4353","3.1658","196.0","PORTBOU, SP","505.1","E","164.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.9",",E,15,","7.3",",,E,02,","33.9",",E,22,","0.0","E","0.0",",E","27.6",",,,E","23.64",",E","27.60",",,,E","19.68",",,,E"
"SPE00156450","2010-09","42.4353","3.1658","196.0","PORTBOU, SP","569.7","E","64.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.3",",E,27,","20.4",",,E,17,","28.8",",E,04,","12.2","E","12.2",",E","66.6",",,,E","20.08",",E","23.65",",,,E","16.51",",,,E"
"SPE00156450","2010-10","42.4353","3.1658","196.0","PORTBOU, SP","577.5","E","7.8",",E","7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.4",",E,18,","109.0",",,E,10,","26.9",",E,04,","113.0","E","100.8",",E","181.3",",,,E","15.33",",E","18.06",",,,E","12.60",",,,E"
"SPE00156450","2010-11","42.4353","3.1658","196.0","PORTBOU, SP","578.1","E","0.6",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,26,","36.5",",,E,30,","22.3",",E,12,","311.6","E","198.6",",E","49.6",",,,E","11.73",",E","14.38",",,,E","9.09",",,,E"
"SPE00156450","2010-12","42.4353","3.1658","196.0","PORTBOU, SP","578.1","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","13.0",",,E,01,","19.5",",E,08,","624.0","E","312.4",",E","17.6",",,,E","8.26",",E","11.21",",,,E","5.30",",,,E"
"SPE00156450","2011-01","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,23,+","73.2",",,E,29,","19.7",",E,07,","935.9","E","311.9",",E","90.5",",,,E","8.27",",E","10.92",",,,E","5.63",",,,E"
"SPE00156450","2011-02","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,02,","13.4",",,E,17,","19.8",",E,06,","1161.2","E","225.3",",E","22.8",",,,E","10.29",",E","13.10",",,,E","7.48",",,,E"
"SPE00156450","2011-03","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,03,","33.4",",,E,12,","20.1",",E,31,","1375.7","E","214.5",",E","109.1",",,,E","11.41",",E","14.00",",,,E","8.83",",,,E"
"SPE00156450","2011-04","42.4353","3.1658","196.0","PORTBOU, SP","8.7","E","8.7",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,17,","31.1",",,E,22,","28.5",",E,08,","1453.4","E","77.7",",E","53.3",",,,E","16.03",",E","19.39",",,,E","12.68",",,,E"
"SPE00156450","2011-05","42.4353","3.1658","196.0","PORTBOU, SP","47.3","E","38.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.4",",E,01,","3.5",",,E,14,","28.3",",E,24,","1469.8","E","16.4",",E","5.9",",,,E","19.05",",E","22.68",",,,E","15.42",",,,E"
"SPE00156450","2011-06","42.4353","3.1658","196.0","PORTBOU, SP","120.6","E","73.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.0",",E,02,","24.4",",,E,13,","29.3",",E,25,","1486.0","E","16.2",",E","46.9",",,,E","20.24",",E","23.91",",,,E","16.56",",,,E"
"SPE00156450","2011-07","42.4353","3.1658","196.0","PORTBOU, SP","237.3","E","116.7",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.7",",E,17,","14.4",",,E,13,","31.7",",E,05,","0.0","E","0.0",",E","60.7",",,,E","22.10",",E","25.76",",,,E","18.44",",,,E"
"SPE00156450","2011-08","42.4353","3.1658","196.0","PORTBOU, SP","406.3","E","169.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.2",",E,26,","4.6",",,E,26,","36.0",",E,21,","0.0","E","0.0",",E","7.0",",,,E","23.78",",E","27.85",",,,E","19.72",",,,E"
"SPE00156450","2011-09","42.4353","3.1658","196.0","PORTBOU, SP","528.7","E","122.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.6",",E,18,","21.7",",,E,04,","30.6",",E,11,","3.8","E","3.8",",E","33.7",",,,E","22.29",",E","25.70",",,,E","18.88",",,,E"
"SPE00156450","2011-10","42.4353","3.1658","196.0","PORTBOU, SP","575.7","E","47.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,21,","105.2",",,E,28,","29.7",",E,11,","48.9","E","45.1",",E","130.3",",,,E","18.40",",E","21.42",",,,E","15.37",",,,E"
"SPE00156450","2011-11","42.4353","3.1658","196.0","PORTBOU, SP","575.9","E","0.2",",E","15",",E","13",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,28,","73.8",",,E,19,","21.8",",E,02,","168.3","E","119.4",",E","274.8",",,,E","14.36",",E","16.47",",,,E","12.25",",,,E"
"SPE00156450","2011-12","42.4353","3.1658","196.0","PORTBOU, SP","575.9","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,18,","0.9",",,E,20,","18.0",",E,07,+","384.3","E","216.0",",E","1.3",",,,E","11.36",",E","13.86",",,,E","8.86",",,,E"
"SPE00156450","2012-01","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,","9.1",",,E,16,","18.3",",E,05,","646.7","E","262.4",",E","13.5",",,,E","9.87",",E","12.50",",,,E","7.23",",,,E"
"SPE00156450","2012-02","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.5",",E,04,","0.5",",,E,19,","18.1",",E,23,","1016.1","E","369.4",",E","0.5",",,,E","5.59",",E","8.52",",,,E","2.67",",,,E"
"SPE00156450","2012-03","42.4353","3.1658","196.0","PORTBOU, SP","2.2","E","2.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,06,","16.0",",,E,22,","23.8",",E,30,+","1188.5","E","172.4",",E","37.4",",,,E","12.84",",E","16.22",",,,E","9.47",",,,E"
"SPE00156450","2012-04","42.4353","3.1658","196.0","PORTBOU, SP","2.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,16,","7.7",",,E,16,","21.3",",E,01,","1348.6","E","160.1",",E","45.9",",,,E","13.00",",E","16.60",",,,E","9.40",",,,E"
"SPE00156450","2012-05","42.4353","3.1658","196.0","PORTBOU, SP","40.9","E","38.7",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.4",",E,01,","39.0",",,E,20,","28.0",",E,30,","1410.1","E","61.5",",E","79.0",",,,E","17.60",",E","20.97",",,,E","14.22",",,,E"
"SPE00156450","2012-06","42.4353","3.1658","196.0","PORTBOU, SP","152.2","E","111.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","12.6",",E,11,","13.0",",,E,11,","32.8",",E,26,","1413.1","E","3.0",",E","25.5",",,,E","21.94",",E","25.84",",,,E","18.05",",,,E"
"SPE00156450","2012-07","42.4353","3.1658","196.0","PORTBOU, SP","303.6","E","151.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.3",",E,01,","3.3",",,E,01,","33.3",",E,18,","0.7","E","0.7",",E","5.2",",,,E","23.19",",E","27.15",",,,E","19.24",",,,E"
"SPE00156450","2012-08","42.4353","3.1658","196.0","PORTBOU, SP","501.5","E","197.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.3",",E,06,","27.0",",,E,06,","32.1",",E,23,","0.7","E","0.0",",E","37.7",",,,E","24.72",",E","28.16",",,,E","21.27",",,,E"
"SPE00156450","2012-09","42.4353","3.1658","196.0","PORTBOU, SP","563.6","E","62.1",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.4",",E,26,","25.5",",,E,29,","28.1",",E,05,","10.5","E","9.8",",E","29.5",",,,E","20.08",",E","23.02",",,,E","17.13",",,,E"
"SPE00156450","2012-10","42.4353","3.1658","196.0","PORTBOU, SP","587.1","E","23.5",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,28,","52.1",",,E,31,","27.9",",E,08,","69.8","E","59.3",",E","104.6",",,,E","17.18",",E","19.84",",,,E","14.51",",,,E"
"SPE00156450","2012-11","42.4353","3.1658","196.0","PORTBOU, SP","587.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,30,","6.3",",,E,26,","19.8",",E,04,","246.5","E","176.7",",E","20.7",",,,E","12.44",",E","14.64",",,,E","10.25",",,,E"
"SPE00156450","2012-12","42.4353","3.1658","196.0","PORTBOU, SP","587.1","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,12,","1.7",",,E,08,","16.9",",E,23,","496.3","E","249.8",",E","4.7",",,,E","10.27",",E","12.66",",,,E","7.89",",,,E"
"SPE00156450","2013-01","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,16,","7.9",",,E,16,","21.2",",E,07,","774.1","E","277.8",",E","21.1",",,,E","9.37",",E","12.12",",,,E","6.62",",,,E"
"SPE00156450","2013-02","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","5.0",",,E,28,","16.8",",E,05,","1090.4","E","316.3",",E","13.9",",,,E","7.04",",E","9.67",",,,E","4.40",",,,E"
"SPE00156450","2013-03","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,13,","35.1",",,E,05,","16.9",",E,08,","1336.8","E","246.4",",E","95.0",",,,E","10.38",",E","12.84",",,,E","7.93",",,,E"
"SPE00156450","2013-04","42.4353","3.1658","196.0","PORTBOU, SP","0.1","E","0.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,28,","27.5",",,E,01,","22.3",",E,16,","1511.2","E","174.4",",E","53.3",",,,E","12.52",",E","15.45",",,,E","9.60",",,,E"
"SPE00156450","2013-05","42.4353","3.1658","196.0","PORTBOU, SP","4.3","E","4.2",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.4",",E,28,","25.8",",,E,19,","23.9",",E,06,","1615.2","E","104.0",",E","81.9",",,,E","15.11",",E","18.53",",,,E","11.70",",,,E"
"SPE00156450","2013-06","42.4353","3.1658","196.0","PORTBOU, SP","57.3","E","53.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","12.9",",E,09,+","5.5",",,E,08,","29.6",",E,16,","1625.7","E","10.5",",E","10.2",",,,E","19.75",",E","23.53",",,,E","15.97",",,,E"
"SPE00156450","2013-07","42.4353","3.1658","196.0","PORTBOU, SP","264.9","E","207.6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.1",",E,03,","4.1",",,E,29,","34.1",",E,25,","0.0","E","0.0",",E","6.2",",,,E","25.03",",E","28.94",",,,E","21.12",",,,E"
"SPE00156450","2013-08","42.4353","3.1658","196.0","PORTBOU, SP","452.0","E","187.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","16.7",",E,08,","9.3",",,E,24,","35.1",",E,05,","0.0","E","0.0",",E","17.1",",,,E","24.37",",E","28.09",",,,E","20.65",",,,E"
"SPE00156450","2013-09","42.4353","3.1658","196.0","PORTBOU, SP","534.4","E","82.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.4",",E,15,","13.4",",,E,15,","28.8",",E,04,","1.1","E","1.1",",E","20.8",",,,E","21.04",",E","24.37",",,,E","17.72",",,,E"
"SPE00156450","2013-10","42.4353","3.1658","196.0","PORTBOU, SP","570.6","E","36.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.7",",E,11,","21.3",",,E,04,","28.1",",E,01,","32.7","E","31.6",",E","23.4",",,,E","18.48",",E","21.23",",,,E","15.73",",,,E"
"SPE00156450","2013-11","42.4353","3.1658","196.0","PORTBOU, SP","574.5","E","3.9",",E","8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,28,+","52.7",",,E,18,","23.8",",E,07,+","252.3","E","219.6",",E","103.2",",,,E","11.14",",E","13.74",",,,E","8.54",",,,E"
"SPE00156450","2013-12","42.4353","3.1658","196.0","PORTBOU, SP","574.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,02,","3.2",",,E,19,","17.6",",E,04,","496.9","E","244.6",",E","4.0",",,,E","10.44",",E","13.10",",,,E","7.79",",,,E"
"SPE00156450","2014-01","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","9.1",",,E,19,","17.9",",E,04,","738.9","E","242.0",",E","35.2",",,,E","10.53",",E","13.14",",,,E","7.91",",,,E"
"SPE00156450","2014-02","42.4353","3.1658","196.0","PORTBOU, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,26,","4.8",",,E,16,","17.9",",E,25,+","955.0","E","216.1",",E","12.0",",,,E","10.61",",E","13.63",",,,E","7.60",",,,E"
"SPE00156450","2014-03","42.4353","3.1658","196.0","PORTBOU, SP","2.0","E","2.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,26,+","2.7",",,E,25,","23.6",",E,17,","1138.9","E","183.9",",E","8.7",",,,E","12.47",",E","15.68",",,,E","9.25",",,,E"
"SPE00156450","2014-04","42.4353","3.1658","196.0","PORTBOU, SP","5.1","E","3.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,26,","28.3",",,E,03,","23.1",",E,15,","1229.1","E","90.2",",E","59.3",",,,E","15.43",",E","18.66",",,,E","12.19",",,,E"
"SPE00156450","2014-05","42.4353","3.1658","196.0","PORTBOU, SP","13.2","E","8.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,13,","11.6",",,E,26,","25.7",",E,23,","1279.2","E","50.1",",E","24.7",",,,E","16.98",",E","20.50",",,,E","13.45",",,,E"
