"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046161","1998-04","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","15.1","0","15.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","2.8",",0,15,+","0",",T,0,05,","0",",T,0,05,","15.2",",,0,11,","30.6",",0,28,","","","169.0",",0","21.3",",,,0","0",",T,,0","13.20",",0","19.13",",,,0","7.28",",,,0"
"USC00046161","1998-05","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","15.1","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","26.1",",0,31,","","","117.8",",0","93.3",",,,0","0",",,,0","14.53",",0","20.19",",,,0","8.87",",,,0"
"USC00046161","1998-06","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","48.6","0","33.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","32.8",",0,29,","","","38.3",",0","0.3",",,,0","0",",,,0","18.17",",0","24.63",",,,0","11.71",",,,0"
"USC00046161","1998-07","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","260.3","0","211.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","38.3",",0,27,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.16",",0","32.77",",,,0","17.56",",,,0"
"USC00046161","1998-08","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","541.7","0","281.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","40.6",",0,29,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.41",",0","35.46",",,,0","19.35",",,,0"
"USC00046161","1998-09","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","644.3","0","102.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","2","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","37.8",",0,02,","25.3","0","25.3",",0","9.6",",,,0","0",",,,0","20.91",",0","26.91",",,,0","14.91",",,,0"
"USC00046161","1998-10","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","669.1","0","24.8",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","7.8",",0,28,+","","","0",",,0,31,+","2.8",",,0,29,","27.8",",0,23,+","68.8","0","43.5",",0","3.4",",,,0","0",",,,0","17.73",",0","23.73",",,,0","11.73",",,,0"
"USC00046161","1998-11","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","669.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","24.4",",0,26,","210.6","0","141.8",",0","23.1",",,,0","0",",,,0","13.61",",0","19.16",",,,0","8.05",",,,0"
"USC00046161","1998-12","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","669.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","23.3",",0,30,+","435.6","0","225.0",",0","2.1",",,,0","0",",,,0","11.07",",0","15.44",",,,0","6.71",",,,0"
"USC00046161","1999-01","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","22.8",",0,06,","624.0","0","188.4",",0","56.6",",,,0","0",",,,0","12.26",",0","17.00",",,,0","7.51",",,,0"
"USC00046161","1999-02","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","","","1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","23.9",",0,28,+","821.1","0","197.1",",0","17.3",",,,0","0",",,,0","11.29",",0","16.39",",,,0","6.19",",,,0"
"USC00046161","1999-03","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","26.7",",0,29,","1045.8","0","224.7",",0","42.1",",,,0","0",",,,0","11.08",",0","16.62",",,,0","5.55",",,,0"
"USC00046161","1999-04","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","22.3","0","22.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","2","","0.0",",0,09,","0",",,0,30,+","0",",T,0,06,+","28.7",",,0,11,","30.6",",0,19,+","1232.0","0","186.2",",0","55.2",",,,0","0",",T,,0","12.87",",0","18.67",",,,0","7.07",",,,0"
"USC00046161","1999-05","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","45.6","0","23.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","30.0",",0,18,","1301.2","0","69.2",",0","0.0",",T,,0","0",",,,0","16.85",",0","23.86",",,,0","9.84",",,,0"
"USC00046161","1999-06","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","139.0","0","93.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",T,0,03,","1.3",",,0,02,","36.1",",0,14,","1334.8","0","33.6",",0","1.8",",,,0","0",",T,,0","20.33",",0","28.37",",,,0","12.28",",,,0"
"USC00046161","1999-07","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","317.0","0","178.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","38.3",",0,12,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.07",",0","32.23",",,,0","15.92",",,,0"
"USC00046161","1999-08","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","518.8","0","201.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.84",",0","33.12",",,,0","16.56",",,,0"
"USC00046161","1999-09","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","620.7","0","101.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","1","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","35.0",",0,30,","2.0","0","2.0",",0","0.0",",T,,0","0",",,,0","21.67",",0","28.98",",,,0","14.35",",,,0"
"USC00046161","1999-10","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","729.7","0","109.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,13,","6.7","0","4.7",",0","0.0",",,,0","0",",,,0","21.70",",0","28.41",",,,0","14.99",",,,0"
"USC00046161","1999-11","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","745.6","0","15.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","28.9",",0,13,+","103.6","0","96.9",",0","8.9",",,,0","0",",,,0","15.40","1,0","21.19",",,,0","9.60","1,,,0"
"USC00046161","1999-12","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","745.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","22.8",",0,17,","293.0","0","189.4",",0","1.0",",,,0","0",",,,0","12.22",",0","16.66",",,,0","7.79",",,,0"
"USC00046161","2000-01","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","22.8",",0,14,","492.0","0","199.0",",0","37.6",",,,0","0",",,,0","11.91",",0","16.28",",,,0","7.55",",,,0"
"USC00046161","2000-02","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,24,","0",",,0,29,+","0",",,0,29,+","40.6",",,0,20,","21.1",",0,09,+","720.2","0","228.2",",0","169.2",",,,0","0",",,,0","10.47",",0","15.13",",,,0","5.80",",,,0"
"USC00046161","2000-03","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","0.6",",0,07,","0",",,0,31,+","0",",T,0,03,","25.4",",,0,05,","25.0",",0,18,","895.9","0","175.7",",0","50.5",",,,0","0",",T,,0","12.66",",0","18.62",",,,0","6.71",",,,0"
"USC00046161","2000-04","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","19.5","0","19.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","30.6",",0,11,","979.0","0","83.1",",0","56.4",",,,0","0",",,,0","16.21",",0","22.89",",,,0","9.54",",,,0"
"USC00046161","2000-05","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","106.9","0","87.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","37.8",",0,22,+","1016.1","0","37.1",",0","0.0",",T,,0","0",",,,0","19.95",",0","26.96",",,,0","12.95",",,,0"
"USC00046161","2000-06","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","225.0","0","118.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,14,","1020.6","0","4.5",",0","0.0",",,,0","0",",,,0","22.12",",0","30.33",",,,0","13.91",",,,0"
"USC00046161","2000-07","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","376.4","0","151.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.22",",0","32.09",",,,0","14.34",",,,0"
"USC00046161","2000-08","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","601.6","0","225.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","39.4",",0,11,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","25.60",",0","33.81",",,,0","17.38",",,,0"
"USC00046161","2000-09","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","726.8","0","125.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","1","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","37.8",",0,16,","6.1","0","6.1",",0","2.3",",,,0","0",",,,0","22.30",",0","29.39",",,,0","15.21",",,,0"
"USC00046161","2000-10","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","749.7","0","22.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","30.6",",0,19,","83.7","0","77.6",",0","16.6",",,,0","0",",,,0","16.57",",0","22.09",",,,0","11.05",",,,0"
"USC00046161","2000-11","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","749.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","24.4",",0,27,","253.2","0","169.5",",0","0.0",",T,,0","0",",,,0","12.68",",0","18.02",",,,0","7.35",",,,0"
"USC00046161","2000-12","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","750.0","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","23.3",",0,17,","387.5","0","134.3",",0","0.0",",T,,0","0",",,,0","13.89","1,0","18.73",",,,0","9.05","1,,,0"
"USC00046161","2001-01","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",T,0,26,","67.3",",,0,10,","22.2",",0,04,","652.6","0","265.1",",0","131.0",",,,0","0",",T,,0","9.78",",0","14.05",",,,0","5.52",",,,0"
"USC00046161","2001-02","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","3.4","0","3.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,15,","0",",T,0,07,","0",",T,0,07,","53.6",",,0,13,","26.1",",0,05,","911.3","0","258.7",",0","228.4",",,,0","0",",T,,0","9.22",",0","13.25",",,,0","5.18",",,,0"
"USC00046161","2001-03","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","12.0","0","8.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","3.9",",0,11,+","0",",,0,31,+","0",",T,0,09,","29.5",",,0,05,","27.8",",0,30,+","1053.8","0","142.5",",0","82.1",",,,0","0",",T,,0","14.01",",0","19.60",",,,0","8.42",",,,0"
"USC00046161","2001-04","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","21.7","0","9.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","31.1",",0,25,","1213.3","0","159.5",",0","38.1",",,,0","0",",,,0","13.34",",0","19.45",",,,0","7.23",",,,0"
"USC00046161","2001-05","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","99.7","0","78.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,","1221.9","0","8.6",",0","0.0",",,,0","0",",,,0","20.57",",0","28.10",",,,0","13.04",",,,0"
"USC00046161","2001-06","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","237.3","0","137.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,+","1225.5","0","3.6",",0","0.0",",,,0","0",",,,0","22.80",",0","30.59",",,,0","15.01",",,,0"
"USC00046161","2001-07","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","379.0","0","141.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","37.8",",0,02,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.90",",0","30.70",",,,0","15.10",",,,0"
"USC00046161","2001-08","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","585.3","0","206.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.99",",0","32.91",",,,0","17.06",",,,0"
"USC00046161","2001-09","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","727.0","0","141.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.06",",0","30.52",",,,0","15.59",",,,0"
"USC00046161","2001-10","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","796.4","0","69.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","33.3",",0,02,+","27.2","0","27.2",",0","0.0",",T,,0","0",",,,0","19.69",",0","26.11",",,,0","13.28",",,,0"
"USC00046161","2001-11","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","800.0","0","3.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","25.6",",0,05,+","152.1","0","124.9",",0","58.4",",,,0","0",",,,0","14.29",",0","19.31",",,,0","9.27",",,,0"
"USC00046161","2001-12","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","800.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","18.9",",0,27,+","409.7","0","257.6",",0","19.0",",,,0","0",",,,0","10.02",",0","14.08",",,,0","5.96",",,,0"
"USC00046161","2002-01","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","23.9",",0,12,","636.4","0","226.7",",0","24.9",",,,0","0",",,,0","11.02",",0","15.70",",,,0","6.34",",,,0"
"USC00046161","2002-02","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","4.4","0","4.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,17,","25.6",",0,22,","757.6","0","121.2",",0","5.8",",,,0","0",",,,0","14.16",",0","19.83",",,,0","8.49",",,,0"
"USC00046161","2002-03","34.3933","-118.5938","538.0","NEWHALL 5 NW, CA US","5.0","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","27.2",",0,31,","923.3","0","165.7",",0","6.9",",,,0","0",",,,0","13.00",",0","19.41",",,,0","6.60",",,,0"
