"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208252","2000-01","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","0","0.0","4,0","15",",0","4",",0","0",",0","31",",0","8",",0","3","3,0","27","3,0","15","1,0","0","1,0","0","1,0","1","","","","-21.7","3,0,27,","406",",,0,30,+","168",",,0,04,","12.4",",,0,04,","7.8","1,0,03,","1974.2","0","635.6","1,0","36.1",",,,0","756",",,,0","-5.25","4,0","-0.76","1,,,0","-9.75","3,,,0"
"USC00208252","2000-02","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","25",",0","3",",0","1",",0","24",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,12,","381",",,0,18,+","64",",,0,11,","7.9",",,0,11,","20.0",",0,27,","2566.8","0","592.6",",0","28.9",",,,0","229",",,,0","-2.10",",0","3.01",",,,0","-7.21",",,,0"
"USC00208252","2000-03","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","3","1,0","0","1,0","","","","","-8.3","1,0,11,","0",",T,0,16,+","8",",,0,15,","13.5",",,0,09,","25.6","1,0,09,+","2965.1","0","398.3","1,0","28.3",",,,0","16",",,,0","4.73","2,0","10.57","1,,,0","-1.11","1,,,0"
"USC00208252","2000-04","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","","","-4.4","1,0,09,","0",",T,0,12,+","8",",,0,08,","11.9",",,0,21,","23.9",",0,15,","3323.5","0","358.4",",0","28.2",",,,0","8",",,,0","5.95","1,0","12.09",",,,0","-0.19","1,,,0"
"USC00208252","2000-05","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","21.6","0","21.6","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","12",",0","0",",0","","","","","-0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","31.7",",0,06,","3459.9","0","136.4",",0","77.5",",,,0","0",",,,0","14.36","2,0","20.37",",,,0","8.36","2,,,0"
"USC00208252","2000-06","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","72.4","0","50.8","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","4.4","1,0,06,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","34.4",",0,11,","3498.7","0","38.8",",0","76.6",",,,0","0",",,,0","18.76","1,0","24.20",",,,0","13.31","1,,,0"
"USC00208252","2000-07","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","142.9","0","70.5","2,0","14",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","","","6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","33.9",",0,14,","21.4","0","21.4",",0","93.0",",,,0","0",",,,0","20.09","2,0","26.04",",,,0","14.13","2,,,0"
"USC00208252","2000-08","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","199.1","0","56.2","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","3","","6","","5.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","29.4",",0,13,+","40.8","0","19.4",",0","91.8",",,,0","0",",,,0","19.70","2,0","25.73",",,,0","13.67","2,,,0"
"USC00208252","2000-09","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","232.6","0","33.5","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","1",",0","","","4","","-2.2","1,0,28,","0",",,0,30,+","0",",T,0,02,","99.8",",,0,02,","33.9",",0,01,","153.0","0","112.2",",0","167.8",",,,0","0",",T,,0","15.73","1,0","21.59",",,,0","9.88","1,,,0"
"USC00208252","2000-10","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","236.5","0","3.9","1,0","9",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","4","","","","-3.9","1,0,30,+","0",",,0,31,+","30",",,0,08,","13.5",",,0,06,","26.1",",0,02,","361.0","0","208.0",",0","31.8",",,,0","55",",,,0","11.56","1,0","17.61",",,,0","5.51","1,,,0"
"USC00208252","2000-11","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","236.5","0","0.0",",0","21",",0","11",",0","1",",0","12",",0","7",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","","","-7.8",",0,23,","279",",,0,23,","127",",,0,20,","31.2",",,0,10,","22.8",",0,02,","802.4","0","441.4",",0","97.5",",,,0","487",",,,0","3.62",",0","7.18",",,,0","0.05",",,,0"
"USC00208252","2000-12","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","236.5","0","0.0",",0","24",",0","6",",0","0",",0","27",",0","14",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","","","-16.7",",0,29,+","356",",,0,29,+","97",",,0,19,","7.6",",,0,19,","2.8",",0,17,","1558.5","0","756.1",",0","46.0",",,,0","822",",,,0","-6.06",",0","-2.71",",,,0","-9.41",",,,0"
"USC00208252","2001-01","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","","0.0",",0","15",",0","2",",0","0",",0","31",",0","8",",0","0",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-13.9",",0,20,","305",",,0,09,","137",",,0,09,","14.5",",,0,30,","7.2",",0,31,+","2205.2","","646.7",",0","39.1",",,,0","495",",,,0","-2.53",",0","0.81",",,,0","-5.86",",,,0"
"USC00208252","2001-02","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","","0.0","1,0","11",",0","4",",0","0",",0","28",",0","3",",0","0","1,0","27","1,0","13",",0","0",",0","0",",0","1","","","","-16.7","1,0,22,","229",",,0,08,","147",",,0,08,","15.7",",,0,10,","10.0",",0,26,","2809.0","","603.8",",0","48.6",",,,0","379",",,,0","-3.98","1,0","0.09",",,,0","-8.05","1,,,0"
"USC00208252","2001-03","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","","0.0","2,0","10",",0","3",",0","0",",0","23",",0","3",",0","0","1,0","30","1,0","8","1,0","0","1,0","0","1,0","4","","","","-12.8","1,0,12,","152",",,0,11,","58",",,0,06,","4.3",",,0,11,","11.1","1,0,21,","3368.0","","559.0","1,0","15.5",",,,0","230",",,,0","-0.98","2,0","3.42","1,,,0","-5.37","1,,,0"
"USC00208252","2001-04","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","0.0","","0.0","3,0","11",",0","4",",0","1",",0","0",",0","1",",0","0","2,0","8","2,0","0","1,0","5","1,0","0","1,0","2","","4","","-3.9","2,0,04,","0",",T,0,17,+","25",",,0,03,","37.8",",,0,12,","26.1","1,0,30,","3648.0","","280.0","1,0","74.6",",,,0","45",",,,0","7.93","3,0","13.94","1,,,0","1.92","2,,,0"
"USC00208252","2001-06","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","","","76.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","1","","4","","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","34.4",",0,15,","","","50.9",",0","81.9",",,,0","0",",,,0","19.08","1,0","25.09",",,,0","13.08","1,,,0"
"USC00208252","2001-07","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","","","129.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","1","","2","","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","35.6",",0,23,","13.6","","13.6",",0","12.0",",,,0","0",",,,0","22.17","1,0","28.79",",,,0","15.55","1,,,0"
"USC00208252","2001-08","44.745","-85.58444","189.9","TRAVERSE CITY AIRPORT NUMBER 2, MI US","","","121.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","3","","11.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","36.7",",0,09,+","15.9","","2.3",",0","59.1",",,,0","0",",,,0","22.44","1,0","28.33",",,,0","16.55","1,,,0"
