"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402681","1914-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.3",",C,25,","76",",,C,31,","7.6",",,C,31,","1.7",",C,01,","1979.8","C","787.1",",C","28.0",",,,C","280",",,,C","-7.06",",C","-4.03",",,,C","-10.08",",,,C"
"CA002402681","1914-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","127",",,C,25,","12.7",",,C,25,","-2.8",",C,17,","2951.6","C","971.8",",C","34.7",",,,C","347",",,,C","-14.06",",C","-10.31",",,,C","-17.82",",,,C"
"CA002402681","1915-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","4","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","3","3,,C,10,+","0.3","3,,C,10,+","","","","","","","1.2","3,,,C","12","3,,,C","","","","","",""
"CA002402681","1915-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.1",",C,04,","56",",,C,21,","5.6",",,C,21,","8.9",",C,29,","","","611.7",",C","27.3",",,,C","102",",,,C","-1.40",",C","1.34",",,,C","-4.14",",,,C"
"CA002402681","1915-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1915-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",T,C,30,+","11.7",",,C,13,","18.3",",C,17,","402.0","C","402.0",",C","36.4",",,,C","0",",T,,C","5.37",",C","9.49",",,,C","1.24",",,,C"
"CA002402681","1915-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1915-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","2,C","","","","","","","","","0","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-16.1","2,C,04,","","","","","3.3","2,C,30,","","","639.7","2,C","","","","","-4.51","2,C","-1.83","2,,,C","-7.20","2,,,C"
"CA002402681","1916-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0","3,C","","","","","","","","","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-36.1","3,C,22,","","","","","-2.8","3,C,14,+","","","1083.2","3,C","","","","","-20.35","3,C","-16.14","3,,,C","-24.57","3,,,C"
"CA002402681","1916-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0","5,C","","","","","","","","","23","5,C","24","5,C","23","5,C","0","5,C","0","5,C","-37.2","5,C,19,+","","","","","8.9","5,C,29,","","","1087.3","5,C","","","","","-26.97","5,C","-23.41","5,,,C","-30.53","5,,,C"
"CA002402681","1916-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,15,+","","","","","3.3",",C,22,","","","1100.4",",C","","","","","-17.16",",C","-12.67",",,,C","-21.65",",,,C"
"CA002402681","1916-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0","2,C","","","","","","","","","12","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-32.8","2,C,13,","","","","","6.7","2,C,20,","","","794.8","2,C","","","","","-10.05","2,C","-5.78","2,,,C","-14.33","2,,,C"
"CA002402681","1916-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,16,","0",",,C,31,+","","","15.0","1,C,23,","366.6","","366.6","1,C","","","0",",,,C","6.11","1,C","9.47","1,,,C","2.76","1,,,C"
"CA002402681","1920-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","1","1,C","0","1,C","0","1,C","0","1,C","","","","","31",",C","0",",C","0",",C","","","8","1,,C,23,","0.8","1,,C,23,","-14.4",",C,03,","","","","","0.8","1,,,C","8","1,,,C","","","-24.21",",,,C","",""
"CA002402681","1920-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","4","2,C","4","2,C","0","2,C","4","2,C","","","","","29",",C","0",",C","0",",C","","","229","2,,C,12,","22.9","2,,C,12,","0.0",",C,17,","","","","","44.4","2,,,C","444","2,,,C","","","-19.30",",,,C","",""
"CA002402681","1920-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","","","","","-3.3",",C,29,","","","1354.6",",C","","","","","-25.36",",C","-21.07",",,,C","-29.65",",,,C"
"CA002402681","1920-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,01,","13",",,C,21,","1.3","2,,C,21,","6.7",",C,30,","","","744.2",",C","1.3","2,,,C","13",",,,C","-6.48",",C","-2.55",",,,C","-10.40",",,,C"
"CA002402681","1920-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,06,","8",",,C,25,+","0.8","2,,C,25,+","12.2",",C,31,","","","538.7",",C","1.6","2,,,C","16",",,,C","0.95",",C","4.63",",,,C","-2.72",",,,C"
"CA002402681","1921-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA002402681","1922-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","31",",C","0",",C","0",",C","","","76",",,C,06,","7.6",",,C,06,","-14.4",",C,31,","","","","","12.7",",,,C","127",",,,C","","","-23.47",",,,C","",""
"CA002402681","1922-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","0","1,C","0","1,C","0","1,C","0","1,C","","","","","28",",C","0",",C","0",",C","","","0","1,,C,28,+","0.0","1,,C,28,+","-19.4",",C,20,","","","","","0.0","1,,,C","0","1,,,C","","","-30.34",",,,C","",""
"CA002402681","1922-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","29",",C","0",",C","0",",C","","","152",",,C,27,","15.2",",,C,27,","15.0",",C,19,","","","","","15.2",",,,C","152",",,,C","","","-17.65",",,,C","",""
"CA002402681","1922-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","27",",C","0",",C","0",",C","","","229",",,C,19,","22.9",",,C,19,","1.7",",C,10,","","","","","58.4",",,,C","584",",,,C","","","-6.02",",,,C","",""
"CA002402681","1922-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","5",",C","0",",C","0",",C","","","127",",,C,30,","12.7",",,C,30,","7.8",",C,27,","","","","","22.9",",,,C","229",",,,C","","","1.88",",,,C","",""
"CA002402681","1922-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","8",",C","0",",C","0",",C","","","76",",,C,21,","7.6","2,,C,21,","6.1",",C,24,","","","","","12.7","2,,,C","127",",,,C","","","1.83",",,,C","",""
"CA002402681","1922-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0.0","4,,C,31,+","18.3",",C,23,","","","","","0.0","4,,,C","0",",,,C","","","9.37",",,,C","",""
"CA002402681","1922-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0.0","3,,C,31,+","17.2",",C,06,","","","376.1",",C","0.0","3,,,C","0",",,,C","6.20",",C","9.69",",,,C","2.71",",,,C"
"CA002402681","1922-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.7",",C,05,","76",",,C,04,","7.6",",,C,04,","10.0",",C,07,","","","507.9",",C","12.6",",,,C","126",",,,C","1.40",",C","3.59",",,,C","-0.79",",,,C"
"CA002402681","1922-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","6","2,C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.4",",C,16,","305","2,,C,14,","30.5","2,,C,14,","6.7",",C,28,","","","686.9",",C","60.8","2,,,C","608","2,,,C","-3.82",",C","-0.92",",,,C","-6.73",",,,C"
"CA002402681","1922-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11",",C","10",",C","0",",C","10",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,21,","203",",,C,27,+","20.3",",,C,27,+","1.1",",C,26,","","","876.6",",C","77.4",",,,C","774",",,,C","-10.89",",C","-6.98",",,,C","-14.79",",,,C"
"CA002402681","1922-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","51",",,C,14,","5.1",",,C,14,","-10.0",",C,14,","","","1365.9",",C","5.1",",,,C","51",",,,C","-25.73",",C","-22.80",",,,C","-28.65",",,,C"
"CA002402681","1923-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","102",",,C,27,","10.2",",,C,27,","-12.8",",C,27,","","","1426.0",",C","38.1",",,,C","381",",,,C","-27.67",",C","-23.02",",,,C","-32.31",",,,C"
"CA002402681","1923-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,27,","127",",,C,14,","12.7",",,C,14,","-2.8",",C,16,","","","1159.1",",C","35.4",",,,C","354",",,,C","-23.06",",C","-19.30",",,,C","-26.82",",,,C"
"CA002402681","1923-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,03,","102",",,C,11,","10.2",",,C,11,","-13.3",",C,28,","","","1354.4",",C","17.8",",,,C","178",",,,C","-25.36",",C","-21.34",",,,C","-29.37",",,,C"
"CA002402681","1923-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,03,+","76",",,C,09,","7.6",",,C,09,","7.8",",C,22,","","","928.1",",C","15.2",",,,C","152",",,,C","-12.61",",C","-8.21",",,,C","-17.00",",,,C"
"CA002402681","1923-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,02,","102",",,C,19,","10.2",",,C,19,","8.9",",C,13,","","","639.5",",C","33.9",",,,C","275",",,,C","-2.30",",C","0.66",",,,C","-5.25",",,,C"
"CA002402681","1923-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","25",",,C,13,","19.1",",,C,05,","18.9",",C,24,","","","424.6",",C","22.9",",,,C","38",",,,C","4.18",",C","7.27",",,,C","1.09",",,,C"
"CA002402681","1923-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","50.8",",,C,26,","17.8",",C,15,","331.0","C","331.0",",C","82.7",",,,C","0",",,,C","7.66",",C","11.77",",,,C","3.54",",,,C"
"CA002402681","1923-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,27,+","0",",,C,31,+","25.4",",,C,02,","18.9","1,C,23,","669.8","C","338.8","1,C","70.0",",,,C","0",",,,C","7.04","1,C","10.70","1,,,C","3.38","1,,,C"
"CA002402681","1923-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.6",",C,24,","102",",,C,15,","25.4",",,C,13,+","8.3",",C,01,","1171.8","C","502.0",",C","82.5",",,,C","253",",,,C","1.60",",C","3.85",",,,C","-0.65",",,,C"
"CA002402681","1923-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.8",",C,31,","305",",,C,25,","30.5",",,C,25,","6.7",",C,04,","1803.6","C","631.8",",C","109.0",",,,C","989",",,,C","-2.05",",C","0.54",",,,C","-4.64",",,,C"
"CA002402681","1923-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,14,","457",",,C,24,+","45.7",",,C,24,+","-0.6",",C,03,","2625.7","C","822.1",",C","144.8",",,,C","1448",",,,C","-9.07",",C","-5.94",",,,C","-12.20",",,,C"
"CA002402681","1923-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,19,+","610",",,C,05,+","61.0",",,C,05,+","-2.8",",C,03,","3792.0","C","1166.3",",C","167.8",",,,C","1678",",,,C","-19.29",",C","-14.85",",,,C","-23.73",",,,C"
"CA002402681","1924-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","254",",,C,19,","25.4",",,C,19,","-6.1",",C,17,","4983.3","C","1191.3",",C","53.4",",,,C","534",",,,C","-20.10",",C","-16.75",",,,C","-23.44",",,,C"
"CA002402681","1924-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,07,+","254",",,C,28,","25.4",",,C,28,","0.0",",C,29,","6110.1","C","1126.8",",C","53.3",",,,C","533",",,,C","-20.52",",C","-16.91",",,,C","-24.13",",,,C"
"CA002402681","1924-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,28,+","178",",,C,03,","17.8",",,C,03,","6.7",",C,17,","7041.3","C","931.2",",C","48.2",",,,C","431",",,,C","-11.70",",C","-8.08",",,,C","-15.33",",,,C"
"CA002402681","1924-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,01,","229",",,C,06,","22.9",",,C,06,","7.8",",C,23,","7765.3","C","724.0",",C","55.9",",,,C","508",",,,C","-5.80",",C","-1.47",",,,C","-10.13",",,,C"
"CA002402681","1924-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","25",",,C,16,+","7.6",",,C,19,","10.6",",C,23,","8249.2","C","483.9",",C","13.9",",,,C","50",",,,C","2.72",",C","5.62",",,,C","-0.17",",,,C"
"CA002402681","1924-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","25.4",",,C,24,","22.2",",C,29,","8581.8","C","332.6",",C","58.4",",,,C","0",",,,C","7.25",",C","11.63",",,,C","2.86",",,,C"
"CA002402681","1924-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","0",",,C,31,+","35.6",",,C,09,","20.6",",C,15,","295.5","C","295.5",",C","87.6",",,,C","0",",,,C","8.80",",C","12.88",",,,C","4.72",",,,C"
"CA002402681","1924-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.9",",C,29,","58",",,C,24,","19.3",",,C,11,","3.3",",C,01,","","","672.8",",C","62.9",",,,C","287",",,,C","-3.37",",C","-0.48",",,,C","-6.26",",,,C"
"CA002402681","1924-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","7",",C","7",",C","0",",C","5",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,19,","102",",,C,03,","17.0",",,C,01,","4.4",",C,24,","","","861.3",",C","52.8",",,,C","292",",,,C","-10.38",",C","-6.41",",,,C","-14.34",",,,C"
"CA002402681","1924-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","4","5,C","3","5,C","0","5,C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","51",",,C,28,+","5.1","5,,C,28,+","-2.2",",C,16,","","","1140.8",",C","31.8",",a,,C","318",",a,,C","-18.47",",C","-15.13",",,,C","-21.81",",,,C"
"CA002402681","1925-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,01,","51",",,C,02,","5.1",",,C,02,","-16.1",",C,03,+","","","1413.4",",C","5.1",",,,C","51",",,,C","-27.26",",C","-23.78",",,,C","-30.74",",,,C"
"CA002402681","1925-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA002402681","1925-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","0","5,,C,31,+","0.0","5,,C,31,+","-2.2",",C,29,","","","1197.1",",C","0.0","5,,,C","0","5,,,C","-20.28",",C","-16.40",",,,C","-24.17",",,,C"
"CA002402681","1925-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,16,","152",",,C,14,","15.2",",,C,14,","2.2",",C,30,","","","964.5",",C","22.8",",,,C","228",",,,C","-13.82",",C","-8.89",",,,C","-18.74",",,,C"
"CA002402681","1925-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","","","","","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,20,+","","","","","9.4",",C,23,","","","645.3",",C","","","","","-2.48",",C","1.16",",,,C","-6.13",",,,C"
"CA002402681","1925-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","","","","","","","0","5,C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,01,","0","5,T,C,14,","","","17.2",",C,30,","","","451.4",",C","156.2","5,a,,C","0","5,T,,C","3.29",",C","6.55",",,,C","0.02",",,,C"
"CA002402681","1925-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0",",,C,31,+","19.1","4,,C,24,","23.3",",C,11,","263.4","C","263.4",",C","194.1",",a,,C","0",",,,C","9.84",",C","14.48",",,,C","5.20",",,,C"
"CA002402681","1925-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1925-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","5",",,C,26,","2.8",",,C,27,","8.3",",C,05,+","","","493.4",",C","6.6",",,,C","11",",,,C","1.89",",C","3.68",",,,C","0.09",",,,C"
