"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151090","1996-09","44.05","-78.2167","175.0","CAMBORNE, ON CA","136.9","C","21.3",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,07,","29.0",",C,06,","110.6","C","90.6",",C","183.8",",,,C","0",",,,C","16.03",",C","20.63",",,,C","11.42",",,,C"
"CA006151090","1996-10","44.05","-78.2167","175.0","CAMBORNE, ON CA","136.9","C","0.0","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","-4.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,18,","23.0","2,C,01,","405.2","C","294.6","2,C","58.2",",a,,C","0",",,,C","7.83","3,C","12.97","2,,,C","2.70","1,,,C"
"CA006151090","1996-11","44.05","-78.2167","175.0","CAMBORNE, ON CA","136.9","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,28,","","","102",",,C,09,","16.4",",,C,07,","16.5",",C,07,","962.7","C","557.5",",C","61.6",",,,C","210",",,,C","-0.25",",C","4.20",",,,C","-4.70",",,,C"
"CA006151090","1996-12","44.05","-78.2167","175.0","CAMBORNE, ON CA","136.9","C","0.0",",C","19",",C","12",",C","0",",C","5","5,C","5",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,31,","130","5,,C,31,","122",",,C,30,","25.0",",,C,23,","11.0",",C,01,","1560.5","C","597.8",",C","141.4",",,,C","412",",,,C","-0.95",",C","2.37",",,,C","-4.27",",,,C"
"CA006151090","1997-01","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,19,+","","","174",",,C,24,","25.2",",,C,24,","9.5",",C,05,","2357.3","C","796.8",",C","93.4",",,,C","612",",,,C","-7.37",",C","-2.08",",,,C","-12.66",",,,C"
"CA006151090","1997-02","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0","1,C","11","4,C","5","4,C","0","4,C","","","2","3,C","5",",C","27",",C","12","1,C","0","1,C","0","1,C","-21.5",",C,25,","","","42","3,,C,23,+","17.6","4,,C,21,","9.5","1,C,21,","2966.8","C","609.5","1,C","53.0","4,,,C","138","3,,,C","-4.21","1,C","1.02","1,,,C","-9.43",",,,C"
"CA006151090","1997-03","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","","","3",",C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,23,","","","78",",,C,05,","17.4","2,,C,25,","13.5","1,C,27,","3597.5","C","630.7","1,C","55.2",",a,,C","266",",a,,C","-2.55","1,C","2.30","1,,,C","-7.40",",,,C"
"CA006151090","1997-04","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.0",",C,09,","","","18",",,C,07,","6.8","3,,C,12,","22.0",",C,06,","3996.0","C","398.5",",C","31.2","1,a,,C","26",",,,C","5.05",",C","10.97",",,,C","-0.87",",,,C"
"CA006151090","1997-05","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","21.0",",C,31,","4286.8","C","290.8",",C","66.0",",,,C","0",",,,C","8.95",",C","14.37",",,,C","3.53",",,,C"
"CA006151090","1997-06","44.05","-78.2167","175.0","CAMBORNE, ON CA","37.2","C","37.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,21,","30.0",",C,25,","4312.2","C","25.4",",C","106.4",",,,C","0",",,,C","18.73",",C","24.80",",,,C","12.65",",,,C"
"CA006151090","1997-07","44.05","-78.2167","175.0","CAMBORNE, ON CA","94.9","C","57.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","30.0",",C,17,+","26.0","C","26.0",",C","30.4",",,,C","0",",,,C","19.35",",C","24.95",",,,C","13.76",",,,C"
"CA006151090","1997-08","44.05","-78.2167","175.0","CAMBORNE, ON CA","117.2","C","22.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,12,","29.0",",C,10,","51.3","C","25.3",",C","109.0",",,,C","0",",,,C","18.23",",C","23.37",",,,C","13.10",",,,C"
"CA006151090","1997-09","44.05","-78.2167","175.0","CAMBORNE, ON CA","118.7","C","1.5","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","19.8","2,,C,10,","25.0",",C,01,","166.2","C","114.9",",C","106.8",",a,,C","0",",,,C","14.40","1,C","19.17",",,,C","9.64","1,,,C"
"CA006151090","1997-10","44.05","-78.2167","175.0","CAMBORNE, ON CA","118.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","4",",,C,21,","24.6",",,C,26,","23.5",",C,09,","471.0","C","304.8",",C","35.6",",,,C","4",",,,C","8.50",",C","13.73",",,,C","3.27",",,,C"
"CA006151090","1997-11","44.05","-78.2167","175.0","CAMBORNE, ON CA","118.7","C","0.0","2,C","12","2,C","9","2,C","0","2,C","","","5",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-11.0","1,C,25,","","","105",",,C,13,","20.2","2,,C,01,","14.0","1,C,01,","926.3","C","455.3","1,C","71.5",",a,,C","249",",,,C","1.93","2,C","5.86","1,,,C","-2.00","1,,,C"
"CA006151090","1997-12","44.05","-78.2167","175.0","CAMBORNE, ON CA","118.7","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","2",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-17.0","1,C,31,","","","46",",,C,22,","8.4","1,,C,24,","7.5",",C,17,","1541.3","C","615.0",",C","20.6","1,,,C","132",",,,C","-2.13","1,C","1.74",",,,C","-6.00","1,,,C"
"CA006151090","1998-01","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,01,","","","132",",,C,15,","23.2","2,,C,07,","9.5",",C,06,","2222.6","C","681.3",",C","87.4","2,,,C","464",",,,C","-3.65",",C","0.45",",,,C","-7.74",",,,C"
"CA006151090","1998-02","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,15,+","","","0",",T,C,28,+","34.2",",,C,17,","8.5",",C,28,+","2773.2","C","550.6",",C","59.2",",,,C","0",",T,,C","-1.33",",C","2.89",",,,C","-5.55",",,,C"
"CA006151090","1998-03","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","7",",C","4",",C","0",",C","-15.0",",C,11,","","","146",",,C,13,","27.8",",,C,08,","24.0",",C,31,","3308.5","C","535.3",",C","105.0",",,,C","328",",,,C","1.06",",C","5.56",",,,C","-3.44",",,,C"
"CA006151090","1998-04","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,16,","19.0",",C,30,+","3628.2","C","319.7",",C","49.6",",,,C","0",",,,C","7.68",",C","13.40",",,,C","1.95",",,,C"
"CA006151090","1998-05","44.05","-78.2167","175.0","CAMBORNE, ON CA","8.3","C","8.3",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,30,","28.5",",C,15,","3699.6","C","71.4",",C","57.6","1,,,C","0",",,,C","16.30",",C","22.13",",,,C","10.47",",,,C"
"CA006151090","1998-06","44.05","-78.2167","175.0","CAMBORNE, ON CA","61.2","C","52.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","45.4",",,C,25,","29.0",",C,21,+","3764.8","C","65.2",",C","107.6",",,,C","0",",,,C","17.93",",C","23.12",",,,C","12.73",",,,C"
"CA006151090","1998-07","44.05","-78.2167","175.0","CAMBORNE, ON CA","113.0","C","51.8",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,04,","29.5",",C,15,","9.4","C","9.4",",C","50.2",",a,,C","0",",,,C","19.70",",C","25.15",",,,C","14.26",",,,C"
"CA006151090","1998-08","44.05","-78.2167","175.0","CAMBORNE, ON CA","175.6","C","62.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,23,","29.5",",C,04,","21.3","C","11.9",",C","122.2",",,,C","0",",,,C","19.97",",C","25.66",",,,C","14.27",",,,C"
"CA006151090","1998-09","44.05","-78.2167","175.0","CAMBORNE, ON CA","187.4","C","11.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","28.5",",C,06,","98.1","C","76.8",",C","71.4",",,,C","0",",,,C","16.17",",C","21.92",",,,C","10.42",",,,C"
"CA006151090","1998-10","44.05","-78.2167","175.0","CAMBORNE, ON CA","187.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","21.5",",C,18,+","382.7","C","284.6",",C","40.6",",,,C","0",",,,C","9.15",",C","14.77",",,,C","3.53",",,,C"
"CA006151090","1998-11","44.05","-78.2167","175.0","CAMBORNE, ON CA","187.4","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,22,+","0","2,,C,30,+","56",",,C,16,","23.0",",,C,10,","16.0",",C,30,","840.7","C","458.0",",C","57.4",",,,C","56",",,,C","3.07",",C","7.35",",,,C","-1.22",",,,C"
"CA006151090","1998-12","44.05","-78.2167","175.0","CAMBORNE, ON CA","187.4","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,30,","","","56",",,C,16,","22.2",",,C,06,","15.0",",C,06,+","1447.3","C","606.6",",C","64.6",",,,C","130",",,,C","-1.23",",C","4.39",",,,C","-6.85",",,,C"
"CA006151090","1999-01","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","10","2,C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,14,","","","172","2,,C,02,","18.0","2,,C,18,","10.0",",C,23,","2244.1","C","796.8",",C","114.4","2,,,C","934","2,,,C","-7.37",",C","-1.87",",,,C","-12.87",",,,C"
"CA006151090","1999-02","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.5",",C,22,+","","","40",",,C,12,","11.6",",,C,27,","10.0",",C,11,","2836.2","C","592.1",",C","28.0",",,,C","46",",,,C","-2.81",",C","1.93",",,,C","-7.55",",,,C"
"CA006151090","1999-03","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.5",",C,08,","","","46","1,,C,04,","6.0","1,,C,03,","19.0",",C,31,","3439.0","C","602.8",",C","16.6","1,,,C","94","1,,,C","-1.11",",C","4.00",",,,C","-6.23",",,,C"
"CA006151090","1999-04","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","19.5",",C,30,","3782.7","C","343.7",",C","33.4",",,,C","0",",,,C","6.88",",C","12.95",",,,C","0.80",",,,C"
"CA006151090","1999-05","44.05","-78.2167","175.0","CAMBORNE, ON CA","5.7","C","5.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","30.0",",C,30,","3912.2","C","129.5",",C","73.0",",,,C","0",",,,C","14.34",",C","20.79",",,,C","7.89",",,,C"
"CA006151090","1999-06","44.05","-78.2167","175.0","CAMBORNE, ON CA","56.5","C","50.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,01,","32.0",",C,07,","3946.2","C","34.0",",C","60.4",",,,C","0",",,,C","18.86","1,C","24.77",",,,C","12.95","1,,,C"
"CA006151090","1999-07","44.05","-78.2167","175.0","CAMBORNE, ON CA","163.3","C","106.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","33.0",",C,30,","5.9","C","5.9",",C","74.2",",,,C","0",",,,C","21.59",",C","27.85",",,,C","15.32",",,,C"
"CA006151090","1999-08","44.05","-78.2167","175.0","CAMBORNE, ON CA","193.4","C","30.1",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,20,","30.5",",C,28,","29.1","C","23.2",",C","61.0","1,,,C","0",",,,C","18.56",",C","24.03",",,,C","13.08",",,,C"
"CA006151090","1999-09","44.05","-78.2167","175.0","CAMBORNE, ON CA","222.2","C","28.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,29,","31.0",",C,04,","112.6","C","83.5",",C","98.4",",,,C","0",",,,C","16.51",",C","22.43",",,,C","10.58",",,,C"
"CA006151090","1999-10","44.05","-78.2167","175.0","CAMBORNE, ON CA","222.2","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,13,","21.5",",C,16,","425.4","C","312.8",",C","82.4",",,,C","0",",,,C","8.24",",C","13.97",",,,C","2.52",",,,C"
"CA006151090","1999-11","44.05","-78.2167","175.0","CAMBORNE, ON CA","222.2","C","0.0",",C","9","1,C","5","1,C","1","1,C","0","2,C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,30,","0","2,,C,30,+","6",",,C,03,","44.4","1,,C,02,","17.5",",C,09,","854.6","C","429.2",",C","94.8","1,,,C","10",",,,C","4.03",",C","8.53",",,,C","-0.48",",,,C"
"CA006151090","1999-12","44.05","-78.2167","175.0","CAMBORNE, ON CA","222.2","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,31,+","","","138",",,C,28,","15.4",",,C,20,","12.0",",C,05,","1492.2","C","637.6",",C","76.6",",,,C","392",",,,C","-2.23",",C","2.82",",,,C","-7.29",",,,C"
"CA006151090","2000-01","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,22,","","","46",",,C,30,","17.4",",,C,10,","9.0",",C,04,","2290.8","C","798.6",",C","51.6",",,,C","170",",,,C","-7.43",",C","-1.95",",,,C","-12.90",",,,C"
"CA006151090","2000-02","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","5",",C","6",",C","24",",C","15",",C","0",",C","0",",C","-24.0",",C,12,","","","60",",,C,10,","6.0","1,,C,10,","12.5",",C,26,","2947.2","C","656.4",",C","33.6","1,,,C","288",",,,C","-4.30",",C","1.17",",,,C","-9.78",",,,C"
"CA006151090","2000-03","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","","","5","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","6",",,C,02,","2.2","2,,C,01,","","","","","","","6.0","2,,,C","6",",,,C","","","","","",""
"CA006151090","2000-04","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","0","5,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,12,","0","5,,C,30,+","54",",,C,11,","28.2",",,C,20,","23.0",",C,15,","","","386.0",",C","76.6",",,,C","72",",,,C","5.47",",C","10.57",",,,C","0.37",",,,C"
"CA006151090","2000-05","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","5.2",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,23,","28.5",",C,06,","","","168.5",",C","121.8",",a,,C","0",",,,C","13.06",",C","18.65",",,,C","7.48",",,,C"
"CA006151090","2000-06","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","13.3",",C","17","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","44.2","2,,C,24,","28.5",",C,10,","","","61.1",",C","218.4",",a,,C","0",",,,C","16.74",",C","21.93",",,,C","11.55",",,,C"
"CA006151090","2000-07","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","34.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","27.0",",C,28,+","15.7","C","15.7",",C","52.2",",,,C","0",",,,C","18.94",",C","24.00",",,,C","13.89",",,,C"
"CA006151090","2000-08","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","48.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","28.5",",C,08,","43.7","C","28.0",",C","67.6",",,,C","0",",,,C","18.98",",C","24.45",",,,C","13.52",",,,C"
"CA006151090","2000-09","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","14.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","29.5",",C,01,","183.5","C","139.8",",C","74.2",",,,C","0",",,,C","14.14",",C","19.93",",,,C","8.35",",,,C"
"CA006151090","2000-10","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","21.5",",C,01,","470.3","C","286.8",",C","28.6",",,,C","0",",,,C","9.08",",C","14.40",",,,C","3.76",",,,C"
"CA006151090","2000-11","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,24,","","","32",",,C,20,","17.0",",,C,25,","16.0",",C,02,","947.8","C","477.5",",C","74.6",",,,C","64",",,,C","2.42",",C","6.83",",,,C","-2.00",",,,C"
"CA006151090","2000-12","44.05","-78.2167","175.0","CAMBORNE, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,26,","","","168",",,C,13,","20.4",",,C,16,","6.5",",C,16,","1791.4","C","843.6",",C","106.6",",,,C","844",",,,C","-8.88",",C","-3.39",",,,C","-14.37",",,,C"
"CA006151090","2001-01","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","7","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,02,","","","140","1,,C,05,","14.0","2,,C,05,","4.0",",C,24,+","2538.2","C","746.8",",C","56.0","2,,,C","486","1,,,C","-5.76",",C","-1.06",",,,C","-10.45",",,,C"
"CA006151090","2001-02","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0","4,C","11",",C","7",",C","0",",C","","","5",",C","7","1,C","27","1,C","9","4,C","0","4,C","0","4,C","-19.0","1,C,18,+","","","130",",,C,08,","23.8",",,C,09,","8.5","4,C,25,","3095.9","C","557.7","4,C","68.2",",,,C","404",",,,C","-5.24","4,C","0.92","4,,,C","-11.39","1,,,C"
"CA006151090","2001-03","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-13.0","1,C,12,","","","156",",,C,05,","18.6",",,C,13,","9.0",",C,23,","3696.1","C","600.2",",C","54.6",",,,C","318",",,,C","-1.68","1,C","2.73",",,,C","-6.08","1,,,C"
"CA006151090","2001-04","44.05","-78.2167","175.0","CAMBORNE, ON CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,19,","","","0",",T,C,01,","9.4","1,,C,07,","26.0","1,C,23,","4019.3","C","323.2","1,C","25.8","1,,,C","0",",T,,C","7.20","1,C","13.29","1,,,C","1.12",",,,C"
"CA006151090","2001-05","44.05","-78.2167","175.0","CAMBORNE, ON CA","1.8","C","1.8","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","9","2,C","0","2,C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","28.5","2,C,03,","4158.8","C","139.5","2,C","103.4",",,,C","0",",,,C","13.58","2,C","19.60","2,,,C","7.55","1,,,C"
"CA006151090","2001-06","44.05","-78.2167","175.0","CAMBORNE, ON CA","33.7","C","31.9","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","4.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","30.0","3,C,15,+","4197.6","C","38.8","3,C","62.4",",,,C","0",",,,C","18.06","4,C","23.91","3,,,C","12.22","3,,,C"
"CA006151090","2001-07","44.05","-78.2167","175.0","CAMBORNE, ON CA","81.0","C","47.3","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","6.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","31.5","2,C,23,","28.8","C","28.8","2,C","32.8",",,,C","0",",,,C","18.88","3,C","25.03","2,,,C","12.72","1,,,C"
"CA006151090","2001-08","44.05","-78.2167","175.0","CAMBORNE, ON CA","164.7","C","83.7","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","9.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","34.0","1,C,08,+","32.0","C","3.2","1,C","54.2",",,,C","0",",,,C","21.02","1,C","27.60","1,,,C","14.43","1,,,C"
"CA006151090","2001-09","44.05","-78.2167","175.0","CAMBORNE, ON CA","180.1","C","15.4","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,24,","30.5",",C,08,","132.1","C","100.1",",C","116.1",",,,C","0",",,,C","15.37","1,C","21.18",",,,C","9.55","1,,,C"
"CA006151090","2001-10","44.05","-78.2167","175.0","CAMBORNE, ON CA","180.1","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,05,","24.0","1,C,03,","397.5","C","265.4","1,C","129.8",",,,C","0",",,,C","9.17","2,C","14.57","1,,,C","3.77","1,,,C"
"CA006151090","2001-11","44.05","-78.2167","175.0","CAMBORNE, ON CA","180.1","C","0.0","1,C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,06,","0",",,C,30,+","0",",T,C,19,","28.0","2,,C,24,","17.5","1,C,01,","779.4","C","381.9","1,C","91.4",",a,,C","0",",T,,C","5.16","1,C","10.09","1,,,C","0.24","1,,,C"
"CA006151090","2001-12","44.05","-78.2167","175.0","CAMBORNE, ON CA","180.1","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,26,","","","128",",,C,25,","15.2",",,C,17,","14.0",",C,06,","1363.2","C","583.8",",C","66.0",",,,C","288",",,,C","-0.50",",C","4.03",",,,C","-5.03",",,,C"
