"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMR0010","2013-03","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","14",",N","7",",N","2",",N","","","","","37.6",",,N,06,","140.6",",,,N","",""
"US1TNMR0010","2013-04","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","9",",N","4",",N","","","","","44.7",",,N,28,","205.2",",,,N","",""
"US1TNMR0010","2013-05","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","12","2,N","7","2,N","2","2,N","","","","","45.2","2,,N,05,","126.6",",a,,N","",""
"US1TNMR0010","2013-06","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","16",",N","14",",N","4",",N","","","","","74.4",",,N,03,","262.2",",,,N","",""
"US1TNMR0010","2013-07","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","16","2,N","11","2,N","2","2,N","","","","","89.4","2,,N,07,","251.6","2,,,N","",""
"US1TNMR0010","2013-08","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","15","1,N","9","1,N","1","1,N","","","","","36.3","1,,N,08,","100.7","1,,,N","",""
"US1TNMR0010","2013-09","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","8",",N","6",",N","1",",N","","","","","45.2",",,N,22,","102.2",",,,N","",""
"US1TNMR0010","2013-10","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,07,","15.0",",,,N","0","5,,,N"
"US1TNMR0010","2013-11","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","9",",N","7",",N","2",",N","","","","","34.5",",,N,27,","115.6",",,,N","",""
"US1TNMR0010","2013-12","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","8",",N","3",",N","","","","","34.3",",,N,22,","201.0",",,,N","",""
"US1TNMR0010","2014-01","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","8","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,11,","75.9","1,a,,N","",""
"US1TNMR0010","2014-02","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10",",N","5",",N","2",",N","","","","","58.2",",,N,03,","133.2",",,,N","",""
"US1TNMR0010","2014-03","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","12",",N","5",",N","0",",N","","","","","18.8",",,N,03,","61.3",",,,N","",""
"US1TNMR0010","2014-04","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13","3,N","9","3,N","2","3,N","","","","","44.2","3,,N,07,","142.5",",a,,N","",""
"US1TNMR0010","2014-05","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,15,","64.7","5,,,N","",""
"US1TNMR0010","2014-06","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","18","1,N","11","1,N","1","1,N","","","","","27.7","1,,N,19,","156.2","1,,,N","",""
"US1TNMR0010","2014-07","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","9",",N","1",",N","","","","","37.8",",,N,19,","88.8",",,,N","",""
"US1TNMR0010","2014-08","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","11",",N","6",",N","1",",N","","","","","54.1",",,N,09,","131.6",",,,N","",""
"US1TNMR0010","2014-09","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","5",",N","0",",N","","","","","8.4",",,N,09,","27.1",",,,N","",""
"US1TNMR0010","2014-10","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","9","4,N","8","4,N","2","4,N","","","","","35.1","4,,N,07,","156.6",",a,,N","",""
"US1TNMR0010","2014-11","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","8","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,17,","62.4","1,,,N","",""
"US1TNMR0010","2014-12","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","14","3,N","7","3,N","1","3,N","","","","","49.3","3,,N,24,","105.1",",a,,N","",""
"US1TNMR0010","2015-01","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,04,","82.6","2,,,N","",""
"US1TNMR0010","2015-02","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,17,","72.7","3,,,N","",""
"US1TNMR0010","2015-03","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","18",",N","12",",N","0",",N","","","","","24.9",",,N,12,","126.4",",,,N","",""
"US1TNMR0010","2015-04","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","15",",N","11",",N","0",",N","","","","","24.6",",,N,07,","124.4",",,,N","",""
"US1TNMR0010","2015-05","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","9","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,21,","28.5","2,,,N","",""
"US1TNMR0010","2015-06","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,09,","68.6","1,,,N","",""
"US1TNMR0010","2015-07","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","17","1,N","12","1,N","3","1,N","","","","","64.3","1,,N,03,","232.3","1,,,N","",""
"US1TNMR0010","2015-08","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10",",N","7",",N","0",",N","","","","","23.6",",,N,20,","87.8",",,,N","",""
"US1TNMR0010","2015-09","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","7","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,10,","49.4",",a,,N","",""
"US1TNMR0010","2015-10","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","9",",N","0",",N","","","","","25.1",",,N,10,","98.2",",,,N","",""
"US1TNMR0010","2015-11","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","11","2,N","6","2,N","1","2,N","","","","","46.0","2,,N,19,","177.4",",a,,N","",""
"US1TNMR0010","2015-12","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13","3,N","10","3,N","2","3,N","","","","","63.0","3,,N,26,","232.1",",a,,N","",""
"US1TNMR0010","2016-01","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","8",",N","6",",N","0",",N","","","","","19.6",",,N,27,","70.2",",,,N","",""
"US1TNMR0010","2016-02","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13","1,N","8","1,N","3","1,N","","","","","41.1","1,,N,03,","146.1","1,,,N","",""
"US1TNMR0010","2016-03","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,13,","85.0","1,,,N","",""
"US1TNMR0010","2016-04","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10",",N","4",",N","1",",N","","","","","32.5",",,N,01,","66.6",",,,N","",""
"US1TNMR0010","2016-05","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","12",",N","6",",N","1",",N","","","","","32.0",",,N,21,","76.2",",,,N","",""
"US1TNMR0010","2016-06","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10","2,N","8","2,N","2","2,N","","","","","65.0","2,,N,05,","170.9","2,,,N","",""
"US1TNMR0010","2016-07","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10",",N","9",",N","1",",N","","","","","26.2",",,N,07,","74.3",",,,N","",""
"US1TNMR0010","2016-08","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","7",",N","0",",N","","","","","11.4",",,N,19,","52.8",",,,N","",""
"US1TNMR0010","2016-09","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,19,","34.0",",,,N","0","3,,,N"
"US1TNMR0010","2016-10","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,21,","5.1",",,,N","0","2,,,N"
"US1TNMR0010","2016-11","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","5",",N","3",",N","1",",N","","","","","35.6",",,N,30,","58.8",",,,N","",""
"US1TNMR0010","2016-12","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13","2,N","12","2,N","1","2,N","","","","","60.5","2,,N,01,","231.4",",a,,N","",""
"US1TNMR0010","2017-01","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","15",",N","10",",N","0",",N","","","","","14.7",",,N,23,+","81.2",",,,N","",""
"US1TNMR0010","2017-02","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","7",",N","0",",N","","","","","16.8",",,N,15,","61.2",",,,N","",""
"US1TNMR0010","2017-03","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","12",",N","10",",N","1",",N","","","","","35.8",",,N,22,","158.5",",,,N","",""
"US1TNMR0010","2017-04","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","9","4,N","8","4,N","1","4,N","","","","","48.3","4,,N,04,","191.9",",a,,N","",""
"US1TNMR0010","2017-05","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","17",",N","12",",N","1",",N","","","","","36.8",",,N,24,","164.4",",,,N","",""
"US1TNMR0010","2017-06","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","11",",N","10",",N","1",",N","","","","","79.5",",,N,14,","163.8",",,,N","",""
"US1TNMR0010","2017-07","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","14","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,05,","108.8","1,,,N","",""
"US1TNMR0010","2017-08","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13",",N","10",",N","1",",N","","","","","27.2",",,N,08,","103.4",",,,N","",""
"US1TNMR0010","2017-09","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","7","2,N","3","2,N","2","2,N","","","","","29.7","2,,N,01,","77.0",",a,,N","",""
"US1TNMR0010","2017-10","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","9",",N","7",",N","2",",N","","","","","35.3",",,N,09,","129.1",",,,N","",""
"US1TNMR0010","2017-11","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","8",",N","3",",N","2",",N","","","","","39.9",",,N,07,","76.0",",,,N","",""
"US1TNMR0010","2017-12","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","6","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,06,","85.4",",a,,N","",""
"US1TNMR0010","2018-01","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","7",",N","4",",N","0",",N","","","","","21.6",",,N,29,","44.8",",,,N","",""
"US1TNMR0010","2018-02","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","18","3,N","13","3,N","1","3,N","","","","","57.2","3,,N,11,","172.3","1,a,,N","",""
"US1TNMR0010","2018-03","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13","4,N","7","4,N","1","4,N","","","","","49.8","4,,N,01,","153.3",",a,,N","",""
"US1TNMR0010","2018-04","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","12",",N","8",",N","1",",N","","","","","31.0",",,N,25,","142.1",",,,N","",""
"US1TNMR0010","2018-05","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","9","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,19,","110.4",",a,,N","",""
"US1TNMR0010","2018-06","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,29,","146.4","1,,,N","",""
"US1TNMR0010","2018-07","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","11","2,N","6","2,N","1","2,N","","","","","49.3","2,,N,07,","103.2",",a,,N","",""
"US1TNMR0010","2018-08","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","12",",N","10",",N","2",",N","","","","","57.9",",,N,31,","188.8",",,,N","",""
"US1TNMR0010","2018-09","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","11",",N","8",",N","3",",N","","","","","79.8",",,N,27,","199.1",",,,N","",""
"US1TNMR0010","2018-10","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10",",N","6",",N","1",",N","","","","","27.4",",,N,11,","81.1",",,,N","",""
"US1TNMR0010","2018-11","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","13","4,N","7","4,N","2","4,N","","","","","51.1","4,,N,13,","147.6","2,a,,N","",""
"US1TNMR0010","2018-12","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","11","3,N","8","3,N","4","3,N","","","","","55.4","3,,N,28,","235.0",",a,,N","",""
"US1TNMR0010","2019-01","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","15",",N","10",",N","2",",N","","","","","35.1",",,N,20,","135.1",",,,N","",""
"US1TNMR0010","2019-02","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","","","","","","","","","","","","","275.1","1,a,,N","",""
"US1TNMR0010","2019-03","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","11",",N","9",",N","2",",N","","","","","33.0",",,N,09,","148.7",",,,N","",""
"US1TNMR0010","2019-04","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,09,","107.5",",a,,N","",""
"US1TNMR0010","2019-05","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","10",",N","6",",N","2",",N","","","","","44.2",",,N,05,","131.0",",,,N","",""
"US1TNMR0010","2019-06","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","16",",N","11",",N","1",",N","","","","","33.5",",,N,11,","143.4",",,,N","",""
"US1TNMR0010","2019-08","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","8",",N","6",",N","0",",N","","","","","18.3",",,N,14,","82.3",",,,N","",""
"US1TNMR0010","2019-09","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,14,","2.3",",,,N","0","2,,,N"
"US1TNMR0010","2019-10","35.5927","-84.2363","268.2","VONORE 0.4 SW, TN US","9","2,N","5","2,N","1","2,N","","","","","41.1","2,,N,26,","115.6",",a,,N","",""
