"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E12S","1997-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","60.9",",,,T","","","","","",""
"USS0010E12S","1997-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","60.7",",,,T","","","","","",""
"USS0010E12S","1997-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","73.8",",,,T","","","","","",""
"USS0010E12S","1997-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0010E12S","1997-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010E12S","1997-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","93.8",",,,T","","","","","",""
"USS0010E12S","1997-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010E12S","1998-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","182.6",",,,T","","","","","",""
"USS0010E12S","1998-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","35.1",",,,T","","","","","",""
"USS0010E12S","1998-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","101.5",",,,T","","","","","",""
"USS0010E12S","1998-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","93.9",",,,T","","","","","",""
"USS0010E12S","1998-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","81.0",",,,T","","","","","",""
"USS0010E12S","1998-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","139.4",",,,T","","","","","",""
"USS0010E12S","1998-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010E12S","1998-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0010E12S","1998-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0010E12S","1998-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","27.8",",,,T","","","","","",""
"USS0010E12S","1998-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","136.6",",,,T","","","","","",""
"USS0010E12S","1998-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","101.6",",,,T","","","","","",""
"USS0010E12S","1999-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,+","","","","","","","187.8",",,,T","","","","","",""
"USS0010E12S","1999-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","147.0",",,,T","","","","","",""
"USS0010E12S","1999-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0010E12S","1999-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","63.4",",,,T","","","","","",""
"USS0010E12S","1999-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","91.3",",,,T","","","","","",""
"USS0010E12S","1999-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","81.3",",,,T","","","","","",""
"USS0010E12S","1999-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","35.4",",,,T","","","","","",""
"USS0010E12S","1999-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0010E12S","1999-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0010E12S","1999-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0010E12S","1999-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0010E12S","1999-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","96.4",",,,T","","","","","",""
"USS0010E12S","2000-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","131.7",",,,T","","","","","",""
"USS0010E12S","2000-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","121.8",",,,T","","","","","",""
"USS0010E12S","2000-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","80.9",",,,T","","","","","",""
"USS0010E12S","2000-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0010E12S","2000-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","116.8",",,,T","","","","","",""
"USS0010E12S","2000-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010E12S","2000-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","20.1",",,,T","","","","","",""
"USS0010E12S","2000-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0010E12S","2000-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","20.2",",,,T","","","","","",""
"USS0010E12S","2000-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","83.7",",,,T","","","","","",""
"USS0010E12S","2000-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","60.7",",,,T","","","","","",""
"USS0010E12S","2000-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","93.7",",,,T","","","","","",""
"USS0010E12S","2001-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","17.6",",,,T","","","","","",""
"USS0010E12S","2001-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","70.7",",,,T","","","","","",""
"USS0010E12S","2001-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0010E12S","2001-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","88.8",",,,T","","","","","",""
"USS0010E12S","2001-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","38.0",",,,T","","","","","",""
"USS0010E12S","2001-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0010E12S","2001-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","27.7",",,,T","","","","","",""
"USS0010E12S","2001-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0010E12S","2001-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","30.4",",,,T","","","","","",""
"USS0010E12S","2001-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","73.6",",,,T","","","","","",""
"USS0010E12S","2001-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","73.6",",,,T","","","","","",""
"USS0010E12S","2001-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","106.7",",,,T","","","","","",""
"USS0010E12S","2002-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","98.7",",,,T","","","","","",""
"USS0010E12S","2002-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","61.0",",,,T","","","","","",""
"USS0010E12S","2002-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0010E12S","2002-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","116.7",",,,T","","","","","",""
"USS0010E12S","2002-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0010E12S","2002-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0010E12S","2002-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0010E12S","2002-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","22.7",",,,T","","","","","",""
"USS0010E12S","2002-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0010E12S","2002-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0010E12S","2002-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0010E12S","2002-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","88.8",",,,T","","","","","",""
"USS0010E12S","2003-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,+","","","","","","","147.4",",,,T","","","","","",""
"USS0010E12S","2003-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","81.0",",,,T","","","","","",""
"USS0010E12S","2003-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","98.8",",,,T","","","","","",""
"USS0010E12S","2003-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0010E12S","2003-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","45.5",",,,T","","","","","",""
"USS0010E12S","2003-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","15.0",",,,T","","","","","",""
"USS0010E12S","2003-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010E12S","2003-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","30.3",",,,T","","","","","",""
"USS0010E12S","2003-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","38.2",",,,T","","","","","",""
"USS0010E12S","2003-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010E12S","2003-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","132.0",",,,T","","","","","",""
"USS0010E12S","2003-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","149.8",",,,T","","","","","",""
"USS0010E12S","2004-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","78.8",",,,T","","","","","",""
"USS0010E12S","2004-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","40.4",",,,T","","","","","",""
"USS0010E12S","2004-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","22.6",",,,T","","","","","",""
"USS0010E12S","2004-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010E12S","2004-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","101.4",",,,T","","","","","",""
"USS0010E12S","2004-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","27.7",",,,T","","","","","",""
"USS0010E12S","2004-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","58.2",",,,T","","","","","",""
"USS0010E12S","2004-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","0.5",",T","9",",T","9",",T","1",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","-0.3",",T,08,","0",",,T,31,+","38.1",",,T,17,","29.4",",T,14,","","","149.3",",T","93.9",",,,T","13.53",",T","23.35",",,,T","3.72",",,,T"
"USS0010E12S","2004-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","11",",T","0",",T","-2.9","1,T,22,","0",",,T,30,+","12.7",",,T,19,+","26.7",",T,01,","","","262.2",",T","71.0",",,,T","9.33","1,T","17.85",",,,T","0.81","1,,,T"
"USS0010E12S","2004-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","23",",T","0",",T","0",",T","0",",T","-10.6",",T,31,","229",",,T,31,+","20.3",",,T,23,","19.9",",T,09,+","","","412.4",",T","76.2",",,,T","5.03",",T","11.91",",,,T","-1.85",",,,T"
"USS0010E12S","2004-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","3",",T","30",",T","4",",T","0",",T","0",",T","-29.3",",T,29,","381",",,T,27,+","17.8",",,T,25,","14.3",",T,10,","","","599.0",",T","42.9",",,,T","-1.64",",T","6.50",",,,T","-9.77",",,,T"
"USS0010E12S","2004-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","30",",T","11",",T","0",",T","0",",T","-35.0",",T,23,","762",",,T,31,","17.8",",,T,07,","7.7",",T,11,","","","704.9",",T","86.2",",,,T","-4.40",",T","1.11",",,,T","-9.92",",,,T"
"USS0010E12S","2005-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","30",",T","7",",T","0",",T","0",",T","-27.4",",T,15,","965",",,T,13,","10.2",",,T,08,","11.4",",T,23,","","","695.1",",T","50.6",",,,T","-4.09",",T","2.91",",,,T","-11.08",",,,T"
"USS0010E12S","2005-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","13",",T","28",",T","0",",T","0",",T","0",",T","-32.1",",T,16,","1168",",,T,13,","20.3",",,T,13,","13.3",",T,24,","","","659.9",",T","63.3",",,,T","-5.24",",T","6.23",",,,T","-16.70",",,,T"
"USS0010E12S","2005-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","30",",T","0",",T","0",",T","0",",T","-17.9",",T,02,","1041",",,T,29,+","7.6",",,T,29,+","13.9",",T,09,","","","561.8",",T","37.8",",,,T","0.21",",T","8.26",",,,T","-7.84",",,,T"
"USS0010E12S","2005-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-13.3",",T,01,","965",",,T,05,+","7.6",",,T,04,","19.7",",T,17,","","","429.1",",T","27.8",",,,T","4.03",",T","12.52",",,,T","-4.46",",,,T"
"USS0010E12S","2005-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","1",",","0",",T","12",",T","0",",T","2",",T","0",",T","-4.8",",T,02,","51",",,T,01,","15.2",",,T,20,","22.1",",T,28,","","","325.0",",T","83.7",",,,T","7.85",",T","15.02",",,,T","0.67",",,,T"
"USS0010E12S","2005-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","5",",T","0",",T","13",",T","0",",T","-1.0",",T,14,","0",",,T,30,+","20.3",",,T,12,","29.2",",T,21,","","","231.0",",T","101.4",",,,T","10.63",",T","18.40",",,,T","2.87",",,,T"
"USS0010E12S","2005-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","3.2","T","3.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","30",",T","0",",T","0.0",",T,28,+","0",",,T,31,+","10.2",",,T,22,+","31.9",",T,21,","88.4","T","88.4",",T","35.5",",,,T","15.59",",T","26.35",",,,T","4.82",",,,T"
"USS0010E12S","2005-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","3.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","26",",T","0",",T","-3.3",",T,31,","0",",,T,31,+","22.9",",,T,18,","30.3",",T,06,","223.2","T","134.8",",T","58.5",",,,T","13.98",",T","24.35",",,,T","3.61",",,,T"
"USS0010E12S","2005-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","3.2","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","16","1,T","0",",T","11",",T","0",",T","-3.7","1,T,19,","0",",,T,30,+","12.7",",,T,24,+","27.4",",T,08,","481.4","T","258.2",",T","53.2",",,,T","9.45","1,T","18.56",",,,T","0.33","1,,,T"
"USS0010E12S","2005-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","3.2","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","29",",T","0",",T","1",",T","0",",T","-6.6",",T,31,","152",",,T,30,","15.2",",,T,29,","22.7",",T,01,","877.8","T","396.4",",T","63.3",",,,T","5.55",",T","13.50",",,,T","-2.40",",,,T"
"USS0010E12S","2005-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","3.2","T","0.0",",T","17",",T","17",",T","1",",T","29",",","2",",T","27",",T","5",",T","0",",T","0",",T","-23.4",",T,15,","584",",,T,29,","27.9",",,T,06,","14.4",",T,01,","1503.1","T","625.3",",T","147.2",",,,T","-2.51",",T","4.94",",,,T","-9.96",",,,T"
"USS0010E12S","2005-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","3.2","T","0.0",",T","19",",T","19",",T","0",",T","31",",","14",",T","29",",T","15",",T","0",",T","0",",T","-34.1",",T,07,","1041",",,T,31,","22.9",",,T,31,+","8.0",",T,22,","2300.7","T","797.6",",T","154.7",",,,T","-7.40",",T","-0.48",",,,T","-14.31",",,,T"
"USS0010E12S","2006-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","-23.0",",T,25,","1676",",,T,31,+","22.9",",,T,30,","4.7",",T,11,","3037.6","T","736.9",",T","162.6",",,,T","-5.44",",T","0.62",",,,T","-11.50",",,,T"
"USS0010E12S","2006-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","12",",T","28",",T","10",",T","0",",T","0",",T","-30.9",",T,18,","1753",",,T,04,","10.2",",,T,23,+","12.6",",T,26,","3734.1","T","696.5",",T","53.4",",,,T","-6.54",",T","2.33",",,,T","-15.41",",,,T"
"USS0010E12S","2006-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","8",",T","30",",T","1",",T","0",",T","0",",T","-30.4",",T,11,","1727",",,T,15,","15.2",",,T,06,","14.1",",T,25,","4380.0","T","645.9",",T","78.3",",,,T","-2.50",",T","7.32",",,,T","-12.32",",,,T"
