"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0032","2010-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2010-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,17,","3.3",",,,N","0","2,,,N"
"US1NMOT0032","2011-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2011-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","2",",N","0",",N","2",",N","76",",,N,02,+","7.6",",,N,02,+","16.0",",,,N","152",",,,N"
"US1NMOT0032","2011-03","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2011-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2011-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2011-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,06,","6.1","4,,,N","",""
"US1NMOT0032","2011-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","14",",N","3",",N","0",",N","","","","","11.7",",,N,28,","31.5",",,,N","",""
"US1NMOT0032","2011-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","10","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,13,","22.3","1,,,N","",""
"US1NMOT0032","2011-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6",",N","2",",N","0",",N","","","","","12.7",",,N,16,","27.3",",,,N","",""
"US1NMOT0032","2011-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,27,","34.3",",,,N","0","5,,,N"
"US1NMOT0032","2011-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,25,","21.6","1,,,N","",""
"US1NMOT0032","2011-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","11",",N","5",",N","0",",N","","","","","15.7",",,N,19,","50.9",",,,N","",""
"US1NMOT0032","2012-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,25,","9.1",",,N,25,","9.9",",,,N","0","3,T,,N"
"US1NMOT0032","2012-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2012-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,14,","23.9","3,,,N","",""
"US1NMOT0032","2012-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2012-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","9",",N","6",",N","0",",N","","","","","19.8",",,N,07,","57.8",",,,N","",""
"US1NMOT0032","2012-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","9",",N","4",",N","1",",N","","","","","32.0",",,N,07,","54.9",",,,N","",""
"US1NMOT0032","2012-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","15.0",",,N,13,","31.8",",,,N","",""
"US1NMOT0032","2012-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,12,","12.7",",,,N","0","2,,,N"
"US1NMOT0032","2012-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","1",",N","0",",N","0","2,N","5","2,,N,31,","9.7",",,N,14,","14.3",",,,N","5","2,,,N"
"US1NMOT0032","2013-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,04,","2.3",",,N,04,","3.3",",,,N","25","1,,,N"
"US1NMOT0032","2013-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","1",",N","64",",,N,12,","4.8",",,N,12,","5.3",",,,N","64",",,,N"
"US1NMOT0032","2013-03","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,09,","2.1",",,,N","0","2,,,N"
"US1NMOT0032","2013-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0032","2013-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,10,","8.9",",,,N","0","2,,,N"
"US1NMOT0032","2013-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,14,","12.0",",,,N","0","4,,,N"
"US1NMOT0032","2013-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","16",",N","6",",N","0",",N","","","","","19.1",",,N,01,","69.9",",,,N","",""
"US1NMOT0032","2013-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","10",",N","6",",N","0",",N","","","","","17.8",",,N,11,","40.2",",,,N","",""
"US1NMOT0032","2013-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","12",",N","7",",N","1",",N","","","","","40.1",",,N,11,","109.7",",,,N","",""
"US1NMOT0032","2013-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,25,","4.1",",,,N","0","2,,,N"
"US1NMOT0032","2013-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","2",",N","0",",N","1","4,N","76","4,,N,24,","20.6",",,N,16,","29.6",",,,N","76","4,,,N"
"US1NMOT0032","2014-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2014-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,02,","2.1",",,,N","0","2,,,N"
"US1NMOT0032","2014-03","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,02,","20.6",",,,N","0","3,,,N"
"US1NMOT0032","2014-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,24,","3.3",",,,N","0","1,,,N"
"US1NMOT0032","2014-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","15",",N","8",",N","0",",N","","","","","16.0",",,N,29,","69.4",",,,N","",""
"US1NMOT0032","2014-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","10",",N","6",",N","1",",N","","","","","32.8",",,N,01,","65.9",",,,N","",""
"US1NMOT0032","2014-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","16",",N","10",",N","3",",N","","","","","41.4",",,N,21,","191.0",",,,N","",""
"US1NMOT0032","2014-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,20,","16.0",",,,N","0","3,,,N"
"US1NMOT0032","2014-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,03,","19.0",",,,N","0","2,,,N"
"US1NMOT0032","2014-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6","1,N","2","1,N","0","1,N","0","5,N","0","5,T,N,19,","7.6","1,,N,19,","16.0","1,,,N","0","5,T,,N"
"US1NMOT0032","2015-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","11",",N","5",",N","0",",N","","","","","11.9",",,N,31,","36.7",",,,N","",""
"US1NMOT0032","2015-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","2",",N","0",",N","1","3,N","43","3,,N,27,","7.1",",,N,27,","12.5",",,,N","43","3,,,N"
"US1NMOT0032","2015-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,12,","30.6",",,,N","0","5,,,N"
"US1NMOT0032","2015-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6",",N","5",",N","0",",N","","","","","19.1",",,N,13,","46.2",",,,N","",""
"US1NMOT0032","2015-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","9","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,26,","64.8","2,,,N","",""
"US1NMOT0032","2015-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","13",",N","5",",N","1",",N","","","","","26.7",",,N,11,","70.2",",,,N","",""
"US1NMOT0032","2015-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","12",",N","2",",N","0",",N","","","","","5.8",",,N,10,","21.4",",,,N","",""
"US1NMOT0032","2015-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,10,","21.6",",,,N","0","4,,,N"
"US1NMOT0032","2015-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","10",",N","8",",N","0",",N","","","","","15.2",",,N,04,","59.4",",,,N","",""
"US1NMOT0032","2015-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,26,","38.6","1,,,N","",""
"US1NMOT0032","2015-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","8","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,12,","28.2","4,,,N","",""
"US1NMOT0032","2016-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","3",",N","0",",N","0","3,N","5","3,,N,05,","10.2",",,N,06,","18.6",",,,N","5","3,,,N"
"US1NMOT0032","2016-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","2.5",",,N,02,","3.3",",,,N","0","3,,,N"
"US1NMOT0032","2016-03","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1NMOT0032","2016-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,12,","14.2",",,,N","0","4,,,N"
"US1NMOT0032","2016-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,15,","16.2",",,,N","0","5,,,N"
"US1NMOT0032","2016-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","7","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,23,","61.2","1,,,N","",""
"US1NMOT0032","2016-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6",",N","3",",N","0",",N","","","","","12.4",",,N,20,","21.7",",,,N","",""
"US1NMOT0032","2016-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","12","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,11,","80.5","1,,,N","",""
"US1NMOT0032","2016-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","9","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,16,","55.1","1,,,N","",""
"US1NMOT0032","2016-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,13,","8.9",",,,N","0","3,,,N"
"US1NMOT0032","2016-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,05,","11.4",",,,N","0","5,,,N"
"US1NMOT0032","2016-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6",",N","3",",N","1",",N","0","5,N","0","5,T,N,25,","27.7",",,N,22,","41.9",",,,N","0","5,T,,N"
"US1NMOT0032","2017-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","10",",N","5",",N","1",",N","","","","","34.5",",,N,15,","77.1",",,,N","",""
"US1NMOT0032","2017-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.0",",,N,13,","3.8",",,,N","0","4,,,N"
"US1NMOT0032","2017-03","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,29,","7.4",",,,N","0","2,,,N"
"US1NMOT0032","2017-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.5",",,N,30,","19.5",",,,N","0","2,,,N"
"US1NMOT0032","2017-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,26,","57.9",",,,N","0","5,,,N"
"US1NMOT0032","2017-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","18",",N","13",",N","0",",N","","","","","21.8",",,N,31,","138.3",",,,N","",""
"US1NMOT0032","2017-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","7","4,N","4","4,N","1","4,N","","","","","39.9","4,,N,15,","74.2","4,,,N","",""
"US1NMOT0032","2017-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,28,","15.3",",,,N","0","4,,,N"
"US1NMOT0032","2017-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","6","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,20,","50.1","3,,,N","",""
"US1NMOT0032","2017-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,08,","7.6",",,,N","0","1,,,N"
"US1NMOT0032","2017-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,22,","0.5",",,N,22,+","1.0",",,,N","0","1,T,,N"
"US1NMOT0032","2018-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,10,","4.6","2,,,N","0","4,,,N"
"US1NMOT0032","2018-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","21.6",",,N,17,","48.9",",,,N","0","5,,,N"
"US1NMOT0032","2018-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2018-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2018-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,16,","20.5",",,,N","0","4,,,N"
"US1NMOT0032","2018-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","12",",N","6",",N","0",",N","","","","","17.0",",,N,27,","64.7",",,,N","",""
"US1NMOT0032","2018-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","12",",N","7",",N","1",",N","","","","","40.1",",,N,05,","82.1",",,,N","",""
"US1NMOT0032","2018-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","8",",N","5",",N","1",",N","","","","","49.5",",,N,20,","72.1",",,,N","",""
"US1NMOT0032","2018-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","10",",N","5",",N","1",",N","","","","","30.0",",,N,24,","76.2",",,,N","",""
"US1NMOT0032","2018-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2018-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,26,","30.4","5,,,N","",""
