"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0025","2020-10","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","8",",N","2",",N","0",",N","","","","","5.1",",,N,22,","15.1",",,,N","",""
"US1WYPK0025","2020-11","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,08,","9.4",",,,N","0","4,,,N"
"US1WYPK0025","2020-12","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,12,+","3.3",",,,N","0","4,,,N"
"US1WYPK0025","2021-01","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,22,","1.1",",,,N","0","3,,,N"
"US1WYPK0025","2021-02","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","14",",N","5",",N","0",",N","","","","","4.6",",,N,13,","25.5",",,,N","",""
"US1WYPK0025","2021-03","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,21,","4.9",",,,N","0","3,,,N"
"US1WYPK0025","2021-04","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","11",",N","5",",N","0",",N","","","","","5.6",",,N,06,","25.4",",,,N","",""
"US1WYPK0025","2021-05","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","10",",N","4",",N","0",",N","","","","","8.9",",,N,05,","30.6",",,,N","",""
"US1WYPK0025","2021-06","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,21,","2.8",",,,N","0","3,,,N"
"US1WYPK0025","2021-07","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5",",N","1",",N","0",",N","","","","","3.6",",,N,30,","8.4",",,,N","",""
"US1WYPK0025","2021-08","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","9",",N","3",",N","1",",N","","","","","38.9",",,N,20,","54.9",",,,N","",""
"US1WYPK0025","2021-09","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,20,","2.3",",,,N","0","2,,,N"
"US1WYPK0025","2021-10","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","5",",N","0",",N","","","","","7.9",",,N,10,","27.1",",,,N","",""
"US1WYPK0025","2021-11","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,24,","1.8",",,N,24,","1.8",",,,N","25","1,,,N"
