"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403201","1976-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","20",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","130",",,C,08,+","28",",,C,05,+","5.8",",,C,29,","6.7",",C,29,+","","","538.1",",C","19.6",",,,C","137",",,,C","0.40",",C","3.29",",,,C","-2.50",",,,C"
"CA002403201","1976-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","0",",,C,31,+","8","1,,C,03,","5.8",",,C,16,+","12.2",",C,31,+","459.3","C","459.3",",C","29.1",",,,C","8","1,,,C","3.52",",C","7.11",",,,C","-0.08",",,,C"
"CA002403201","1976-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","80",",,C,31,+","46",",,C,26,","14.0",",,C,01,","8.9",",C,04,+","966.3","C","507.0",",C","48.0",",,,C","168",",,,C","1.98",",C","5.16",",,,C","-1.21",",,,C"
"CA002403201","1976-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","12",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.7",",C,20,","50",",,C,02,+","28",",,C,13,","2.3",",,C,23,+","5.6",",C,10,","1573.4","C","607.1",",C","14.6",",,,C","158",",,,C","-1.91",",C","0.57",",,,C","-4.38",",,,C"
"CA002403201","1976-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","22",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,27,","150",",,C,04,","84",",,C,02,","8.4",",,C,02,","0.0",",C,02,","2639.9","C","1066.5",",C","26.3",",,,C","273",",,,C","-16.07",",C","-12.27",",,,C","-19.87",",,,C"
"CA002403201","1976-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,30,+","230",",,C,04,","191",",,C,02,","9.9",",,C,02,","-5.0",",C,03,","4007.9","C","1368.0",",C","16.1",",,,C","276",",,,C","-27.27",",C","-23.37",",,,C","-31.16",",,,C"
"CA002403201","1976-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","250",",,C,31,+","89",",,C,30,","8.4",",,C,30,","-1.7",",C,29,","5424.4","C","1416.5",",C","16.3",",,,C","235",",,,C","-27.36",",C","-22.69",",,,C","-32.03",",,,C"
"CA002403201","1977-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,08,","250",",,C,04,+","66",",,C,14,","2.3",",,C,11,","3.7",",C,11,","6699.9","C","1275.5",",C","9.5",",,,C","166",",,,C","-22.81",",C","-18.31",",,,C","-27.32",",,,C"
"CA002403201","1977-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,19,","210","2,,C,28,+","18","1,,C,23,","1.3",",,C,23,","-21.3",",C,26,","8172.6","C","1472.7",",C","3.8",",,,C","54","1,,,C","-34.26",",C","-30.74",",,,C","-37.79",",,,C"
"CA002403201","1977-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,13,","350",",,C,22,","86",",,C,07,","6.4",",,C,07,","-13.3",",C,06,","9619.4","C","1446.8",",C","18.9",",,,C","294",",,,C","-28.34",",C","-24.55",",,,C","-32.12",",,,C"
"CA002403201","1977-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,04,","700",",,C,14,+","362",",,C,10,","15.1",",,C,10,","-7.1",",C,28,","10766.8","C","1147.4",",C","21.3",",,,C","467",",,,C","-19.92",",C","-14.66",",,,C","-25.17",",,,C"
"CA002403201","1977-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,01,","470",",,C,01,","54",",,C,29,","2.4",",,C,09,","4.5",",C,09,","11619.1","C","852.3",",C","8.2",",,,C","119",",,,C","-9.16",",C","-5.04",",,,C","-13.28",",,,C"
"CA002403201","1977-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","17",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","350",",,C,01,","18",",,C,14,+","4.5",",,C,21,","9.2",",C,30,","12113.4","C","494.3",",C","12.9",",,,C","57",",,,C","1.86",",C","4.59",",,,C","-0.88",",,,C"
"CA002403201","1977-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,12,","0",",,C,31,+","0",",T,C,28,","4.2",",,C,28,","13.6",",C,22,","408.6","C","408.6",",C","6.1",",,,C","0",",T,,C","5.15",",C","8.70",",,,C","1.60",",,,C"
"CA002403201","1977-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,27,","0",",,C,31,+","0",",T,C,29,","2.6",",,C,15,","12.3",",C,09,","810.3","C","401.7",",C","8.4",",,,C","0",",T,,C","5.37",",C","8.45",",,,C","2.30",",,,C"
"CA002403201","1977-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","25",",C","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.3",",C,16,","250",",,C,15,","70",",,C,14,","6.6",",,C,14,+","6.0",",C,01,","1443.4","C","633.1",",C","44.6",",,,C","632",",,,C","-2.77",",C","-0.18",",,,C","-5.36",",,,C"
"CA002403201","1977-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","11",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-20.7",",C,31,","360",",,C,30,","149",",,C,29,","4.7",",,C,29,","-0.2",",C,13,","2315.0","C","871.6",",C","31.9",",,,C","749",",,,C","-9.78",",C","-6.74",",,,C","-12.83",",,,C"
"CA002403201","1977-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,30,","250",",,C,08,","82",",,C,15,","3.4",",,C,07,","-5.7",",C,15,","3469.9","C","1154.9",",C","11.5",",,,C","331",",,,C","-20.16",",C","-16.02",",,,C","-24.30",",,,C"
"CA002403201","1977-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,16,","160","1,,C,30,+","34",",,C,28,","2.8",",,C,17,","-10.6",",C,27,","5013.9","C","1544.0",",C","8.0",",,,C","128",",,,C","-31.47",",C","-28.28",",,,C","-34.66",",,,C"
"CA002403201","1978-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.9",",C,05,","130","1,,C,23,+","33","1,,C,09,","1.4",",,C,09,","-15.2",",C,27,","6562.8","C","1548.9",",C","4.4",",,,C","77","1,,,C","-31.63",",C","-28.14",",,,C","-35.12",",,,C"
"CA002403201","1978-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,01,","140",",,C,15,+","26",",,C,10,","1.0",",,C,11,","-15.1",",C,10,","7878.3","C","1315.5",",C","1.6",",,,C","57",",,,C","-28.65",",C","-25.40",",,,C","-31.90",",,,C"
"CA002403201","1978-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,03,","150","2,,C,31,+","26","1,,C,13,","1.0",",,C,13,","-20.6",",C,13,","9510.0","C","1631.7",",C","2.2",",,,C","44","1,,,C","-34.30",",C","-31.07",",,,C","-37.54",",,,C"
"CA002403201","1978-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,02,","150",",,C,08,+","22",",,C,25,","1.4",",,C,25,+","-7.8",",C,23,","10789.5","C","1279.5",",C","4.8",",,,C","78",",,,C","-24.32",",C","-19.03",",,,C","-29.60",",,,C"
"CA002403201","1978-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,05,","180",",,C,08,+","110",",,C,03,","3.2",",,C,03,","-0.9",",C,29,","11676.1","C","886.6",",C","9.0",",,,C","216",",,,C","-10.27",",C","-5.63",",,,C","-14.91",",,,C"
"CA002403201","1978-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,04,","90",",,C,08,+","12",",,C,13,","1.2",",,C,13,","6.4",",C,30,","12216.2","C","540.1",",C","3.0",",,,C","26",",,,C","0.33",",C","3.32",",,,C","-2.66",",,,C"
"CA002403201","1978-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.7",",C,11,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,14,","11.5",",C,06,","421.9","C","421.9",",C","22.7",",,,C","0",",,,C","4.72",",C","8.22",",,,C","1.23",",,,C"
"CA002403201","1978-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.9",",C,10,","0",",,C,31,+","0",",T,C,19,+","7.6",",,C,17,","14.5",",C,27,","871.1","C","449.2",",C","37.8",",,,C","0",",T,,C","3.84",",C","6.73",",,,C","0.95",",,,C"
"CA002403201","1978-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.3",",C,27,","80",",,C,30,+","86",",,C,17,","6.0",",,C,17,","3.8",",C,01,","1541.6","C","670.5",",C","13.0",",,,C","210",",,,C","-4.02",",C","-1.26",",,,C","-6.78",",,,C"
"CA002403201","1978-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.1",",C,26,","340",",,C,16,+","104",",,C,02,","6.6",",,C,02,","-2.9",",C,02,","2640.1","C","1098.5",",C","19.2",",,,C","299",",,,C","-17.10",",C","-13.96",",,,C","-20.25",",,,C"
"CA002403201","1978-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,27,","110",",,C,30,+","6",",,C,30,+","1.0",",,C,11,","-20.5",",C,03,+","4078.8","C","1438.7",",C","4.4",",,,C","34",",,,C","-29.62",",C","-26.63",",,,C","-32.62",",,,C"
"CA002403201","1978-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,01,","140",",,C,31,+","4",",,C,04,","0.4",",,C,04,","-3.9",",C,22,","5443.7","C","1364.9",",C","0.4",",,,C","4",",,,C","-25.70",",C","-22.36",",,,C","-29.03",",,,C"
"CA002403201","1979-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","31",",C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,31,","230",",,C,31,+","58","1,,C,27,","4.2","1,,C,27,","-10.1",",C,27,","6866.6","C","1422.9",",C","16.0","1,,,C","194","1,,,C","-27.57",",C","-23.77",",,,C","-31.36",",,,C"
"CA002403201","1979-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-53.9",",C,12,","230",",,C,04,+","8",",,C,24,","0.8",",,C,24,","-32.5",",C,28,","8606.1","C","1739.5",",C","1.0",",,,C","10",",,,C","-43.79",",C","-40.71",",,,C","-46.88",",,,C"
"CA002403201","1979-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,10,+","220",",,C,27,+","50",",,C,20,","3.2",",,C,20,","-8.3",",C,14,","10070.3","C","1464.2",",C","11.2",",,,C","152",",,,C","-28.90",",C","-24.04",",,,C","-33.76",",,,C"
"CA002403201","1979-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-36.4",",C,04,","310",",,C,16,","92",",,C,13,","4.0",",,C,13,","0.4",",C,12,","11208.7","C","1138.4",",C","15.8",",,,C","242",",,,C","-19.61",",C","-14.42",",,,C","-24.81",",,,C"
"CA002403201","1979-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-27.4",",C,04,","250",",,C,15,+","22",",,C,20,","3.8",",,C,20,","-0.5",",C,14,","12093.8","C","885.1",",C","4.4",",,,C","28",",,,C","-10.22",",C","-5.89",",,,C","-14.55",",,,C"
"CA002403201","1979-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.5",",C,04,","190",",,C,12,+","12",",,C,15,","3.2",",,C,25,","8.6",",C,28,","12664.0","C","570.2",",C","7.0",",,,C","26",",,,C","-0.67",",C","1.83",",,,C","-3.18",",,,C"
"CA002403201","1979-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.8",",C,01,","0",",,C,31,+","0",",T,C,29,+","9.4",",,C,04,","12.4",",C,04,","404.2","C","404.2",",C","26.5",",,,C","0",",T,,C","5.29",",C","9.19",",,,C","1.39",",,,C"
"CA002403201","1979-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",T,C,28,+","30",",,C,18,","10.6",",,C,13,","10.6",",C,03,","879.0","C","474.8",",C","31.8",",,,C","68",",,,C","3.02",",C","5.57",",,,C","0.46",",,,C"
"CA002403201","1979-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.0",",C,29,","40",",,C,30,+","40",",,C,27,","3.2",",,C,27,","9.3",",C,03,","1473.2","C","594.2",",C","6.0",",,,C","68",",,,C","-1.47",",C","0.90",",,,C","-3.84",",,,C"
"CA002403201","1979-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,30,","120",",,C,31,+","64",",,C,19,","6.4",",,C,19,","1.1",",C,06,","2427.5","C","954.3",",C","14.1",",,,C","181",",,,C","-12.45",",C","-8.98",",,,C","-15.92",",,,C"
"CA002403201","1979-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","2,C","5","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,16,+","440","2,,C,30,+","130","1,,C,22,","5.7",",,C,23,","-5.1",",C,21,","3687.7","C","1260.2",",C","18.1",",,,C","392","1,,,C","-23.67",",C","-19.71",",,,C","-27.64",",,,C"
"CA002403201","1979-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,15,+","450",",,C,03,+","114",",,C,26,","5.6",",,C,26,","-10.0",",C,26,","5208.0","C","1520.3",",C","8.0",",,,C","156",",,,C","-30.71",",C","-26.82",",,,C","-34.59",",,,C"
"CA002403201","1980-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,03,","420",",,C,23,+","78",",,C,18,","7.0",",,C,18,","2.4",",C,23,","6660.9","C","1452.9",",C","15.0",",,,C","186",",,,C","-28.53",",C","-23.84",",,,C","-33.23",",,,C"
"CA002403201","1980-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.6",",C,24,","350",",,C,09,+","40",",,C,29,","3.0",",,C,29,","-15.3",",C,14,","8056.0","C","1395.1",",C","5.6",",,,C","78",",,,C","-29.77",",C","-25.79",",,,C","-33.76",",,,C"
"CA002403201","1980-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,08,","360",",,C,31,+","40",",,C,24,","2.7",",,C,24,","0.0",",C,20,","9427.6","C","1371.6",",C","11.5",",,,C","165",",,,C","-25.91",",C","-21.58",",,,C","-30.24",",,,C"
"CA002403201","1980-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,13,","360",",,C,01,","28",",,C,01,","2.6",",,C,01,","-10.1",",C,22,","10709.8","C","1282.2",",C","10.2",",,,C","120",",,,C","-24.41",",C","-20.14",",,,C","-28.67",",,,C"
"CA002403201","1980-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.4",",C,04,","380",",,C,03,+","58",",,C,01,","3.2",",,C,01,","2.9",",C,14,","11428.1","C","718.3",",C","7.0",",,,C","98",",,,C","-4.84",",C","-2.07",",,,C","-7.61",",,,C"
"CA002403201","1980-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.2",",C,03,","260",",,C,08,+","4",",,C,02,","2.4",",,C,28,","14.3",",C,28,","11958.9","C","530.8",",C","4.0",",,,C","4",",,,C","0.64",",C","3.74",",,,C","-2.46",",,,C"
"CA002403201","1980-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.9",",C,21,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","13.7",",C,11,","427.9","C","427.9",",C","49.3",",,,C","0",",,,C","4.53",",C","7.77",",,,C","1.29",",,,C"
"CA002403201","1980-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,14,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","10.6",",C,25,+","837.1","C","409.2",",C","47.6",",,,C","0",",,,C","5.13",",C","7.90",",,,C","2.36",",,,C"
