"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0004","2008-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","","","","","","","","","0","5,N","","","0","5,T,N,14,+","","","200.6","3,a,,N","0","5,T,,N"
"US1MOLW0004","2008-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","","","","","","","","","","","","","","","","","218.9",",a,,N","",""
"US1MOLW0004","2008-06","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","","","","","","","","","","","","","","","","","265.1","3,a,,N","",""
"US1MOLW0004","2008-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,27,","62.2",",,,N","0",",,,N"
"US1MOLW0004","2008-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","58.0","2,a,,N","0","5,,,N"
"US1MOLW0004","2008-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","78.2","3,,N,14,","169.3",",a,,N","0","3,,,N"
"US1MOLW0004","2008-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,16,","66.8",",,,N","0",",,,N"
"US1MOLW0004","2008-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,06,","27.7","1,,,N","0","1,,,N"
"US1MOLW0004","2008-12","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","13","1,,N,16,","26.2","1,,N,28,","71.9","1,,,N","21","1,,,N"
"US1MOLW0004","2009-01","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","1","3,N","0","3,N","0","3,N","","","0","2,N","","","0","2,T,N,29,+","2.3","3,,N,10,","2.3","3,,,N","0","2,T,,N"
"US1MOLW0004","2009-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,21,+","5.1","3,,N,10,","52.6","1,a,,N","0","3,T,,N"
"US1MOLW0004","2009-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","","","","","","","","","","","","","","","","","75.9","2,a,,N","",""
"US1MOLW0004","2009-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,13,","109.5",",,,N","0",",,,N"
"US1MOLW0004","2009-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","14","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","43.9","2,,N,02,","208.2",",a,,N","0","2,,,N"
"US1MOLW0004","2009-06","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","30.0","5,,N,30,","155.3",",a,,N","0","5,,,N"
"US1MOLW0004","2009-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","13","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","39.1","2,,N,22,","159.2",",a,,N","0","2,,,N"
"US1MOLW0004","2009-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,20,","114.6",",,,N","0",",,,N"
"US1MOLW0004","2009-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","9","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","65.8","2,,N,22,","149.0",",a,,N","0","2,,,N"
"US1MOLW0004","2009-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","21",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","148.1",",,N,09,","246.1",",,,N","0",",,,N"
"US1MOLW0004","2009-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,16,","19.4",",,,N","0",",,,N"
"US1MOLW0004","2009-12","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","11",",N","6",",N","1",",N","2",",N","1",",N","51",",,N,30,+","51",",,N,30,","25.7",",,N,30,","99.2",",,,N","66",",,,N"
"US1MOLW0004","2010-01","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","12","3,N","7","3,N","0","3,N","","","4","2,N","","","140","2,,N,30,","17.3","3,,N,24,","55.7","3,,,N","292","2,,,N"
"US1MOLW0004","2010-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","4",",N","0",",N","1","1,N","0",",N","25","1,,N,01,","13",",,N,08,","14.5",",,N,21,","33.3",",,,N","21",",,,N"
"US1MOLW0004","2010-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10","3,N","5","3,N","1","3,N","","","0","2,N","","","0","2,,N,31,+","31.5","3,,N,26,","61.8","3,,,N","0","2,,,N"
"US1MOLW0004","2010-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6","3,N","2","3,N","0","3,N","","","0","1,N","","","0","1,,N,30,+","18.5","3,,N,03,","26.4","3,,,N","0","1,,,N"
"US1MOLW0004","2010-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,20,","192.6",",,,N","0",",,,N"
"US1MOLW0004","2010-06","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,14,","50.8",",,,N","0",",,,N"
"US1MOLW0004","2010-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","56.9",",,N,12,","133.7",",,,N","0","1,,,N"
"US1MOLW0004","2010-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,15,","51.8","1,,,N","0","1,,,N"
"US1MOLW0004","2010-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,02,","212.8",",,,N","0",",,,N"
"US1MOLW0004","2010-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,23,","36.1",",,,N","0",",,,N"
"US1MOLW0004","2010-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","64.8","1,,N,25,","98.8","1,,,N","0","1,,,N"
"US1MOLW0004","2010-12","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","5",",N","2",",N","0",",N","0",",N","0","1,N","0",",T,N,26,+","0","1,T,N,27,+","10.9",",,N,24,","19.7",",,,N","0","1,T,,N"
"US1MOLW0004","2011-01","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","3","1,N","0","1,N","0","1,N","3","2,N","1","1,N","74","2,,N,20,","74","1,,N,20,","2.3","1,,N,20,","3.4","1,,,N","74","1,,,N"
"US1MOLW0004","2011-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","6",",N","1",",N","12",",N","5",",N","462",",,N,02,","272",",,N,02,","36.3",",,N,25,","95.9",",,,N","611",",,,N"
"US1MOLW0004","2011-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","9","1,N","8","1,N","0","1,N","0",",N","0","1,N","3",",,N,28,","23","1,,N,15,","24.4","1,,N,14,","98.8","1,,,N","26","1,,,N"
"US1MOLW0004","2011-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","12",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,26,","203.2",",,,N","0",",,,N"
"US1MOLW0004","2011-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","17",",N","13",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0",",,N,21,","173.9",",,,N","0","1,,,N"
"US1MOLW0004","2011-06","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8","1,N","3","1,N","0","1,N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.8","1,,N,21,","44.6","1,,,N","0",",,,N"
"US1MOLW0004","2011-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,08,","41.9",",,,N","0",",,,N"
"US1MOLW0004","2011-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,08,","92.3",",,,N","0",",,,N"
"US1MOLW0004","2011-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10","1,N","6","1,N","1","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4","1,,N,18,","97.8","1,,,N","0",",,,N"
"US1MOLW0004","2011-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,18,","39.1","1,,,N","0","1,,,N"
"US1MOLW0004","2011-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,08,","162.6",",,,N","0",",,,N"
"US1MOLW0004","2011-12","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,06,","8",",,N,07,","32.3",",,N,20,","78.6",",,,N","8",",,,N"
"US1MOLW0004","2012-01","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","3",",N","1",",N","0",",N","0",",N","0",",N","15",",,N,12,","15",",,N,12,","10.4",",,N,26,","11.9",",,,N","15",",,,N"
"US1MOLW0004","2012-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","11",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,14,","51",",,N,14,","14.7",",,N,14,","64.1",",,,N","54",",,,N"
"US1MOLW0004","2012-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","9",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.0",",,N,20,","124.9",",,,N","0",",,,N"
"US1MOLW0004","2012-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","46.2",",,N,14,","152.5",",,,N","0",",,,N"
"US1MOLW0004","2012-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","102.9",",,,N","0",",,,N"
"US1MOLW0004","2012-06","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,12,","57.7",",,,N","0",",,,N"
"US1MOLW0004","2012-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,08,","16.8",",,,N","0",",,,N"
"US1MOLW0004","2012-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,05,","67.7",",,,N","0",",,,N"
"US1MOLW0004","2012-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","9","1,N","6","1,N","1","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1","1,,N,16,","114.4","1,,,N","0",",,,N"
"US1MOLW0004","2012-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,12,","117.9",",,,N","0",",,,N"
"US1MOLW0004","2012-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,12,","28.0",",,,N","0",",,,N"
"US1MOLW0004","2012-12","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","4",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","28.2",",,N,04,","40.9",",,,N","25",",,,N"
"US1MOLW0004","2013-01","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,15,+","13",",,N,13,","43.4",",,N,30,","77.3",",,,N","13",",,,N"
"US1MOLW0004","2013-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10","1,N","7","1,N","0","1,N","3","1,N","2","1,N","51","1,,N,27,","89","1,,N,27,","19.3","1,,N,27,","85.2","1,,,N","160","1,,,N"
"US1MOLW0004","2013-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","13",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,22,","20",",,N,22,","29.2",",,N,10,","105.8",",,,N","33",",,,N"
"US1MOLW0004","2013-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","13",",N","10",",N","3",",N","0",",N","0","1,N","0",",T,N,02,","0","1,T,N,02,","68.8",",,N,18,","215.0",",,,N","0","1,T,,N"
"US1MOLW0004","2013-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","13",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.1",",,N,31,","185.8",",,,N","0","1,,,N"
"US1MOLW0004","2013-06","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,17,","167.4",",,,N","0",",,,N"
"US1MOLW0004","2013-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","159.8",",,N,30,","268.0",",,,N","0",",,,N"
"US1MOLW0004","2013-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,03,","165.7",",,,N","0",",,,N"
"US1MOLW0004","2013-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,20,","83.1",",,,N","0",",,,N"
"US1MOLW0004","2013-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,29,","122.7",",,,N","0",",,,N"
"US1MOLW0004","2013-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,26,","3","4,,N,26,","27.7","4,,N,06,","79.3","4,,,N","3","4,,,N"
"US1MOLW0004","2015-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","7",",N","4",",N","0",",N","4",",N","3","1,N","89",",,N,18,","76","1,,N,16,","14.2",",,N,16,","43.7",",,,N","126","1,,,N"
"US1MOLW0004","2015-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10","1,N","7","1,N","3","1,N","3","1,N","1","2,N","76","1,,N,01,","76","2,,N,01,","42.4","1,,N,26,","130.7","1,,,N","76","2,,,N"
"US1MOLW0004","2015-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,03,","101.3",",,,N","0",",,,N"
"US1MOLW0004","2015-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","20","2,N","15","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.7","2,,N,30,","210.3","2,,,N","0","2,,,N"
"US1MOLW0004","2015-06","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,17,","159.5",",,,N","0",",,,N"
"US1MOLW0004","2015-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,10,","121.1","1,,,N","0","1,,,N"
"US1MOLW0004","2015-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,10,","191.5",",,,N","0",",,,N"
"US1MOLW0004","2015-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,09,","73.3",",,,N","0",",,,N"
"US1MOLW0004","2015-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,09,","36.5",",,,N","0",",,,N"
"US1MOLW0004","2015-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","82.6",",,N,17,","260.5",",,,N","0",",T,,N"
"US1MOLW0004","2015-12","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","108.7",",,N,27,","281.9",",,,N","0",",,,N"
"US1MOLW0004","2016-01","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6",",N","5",",N","0",",N","0","1,N","0",",N","15","1,,N,21,","15",",,N,21,","12.7",",,N,21,","32.5",",,,N","15",",,,N"
"US1MOLW0004","2016-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","3.3",",,N,24,","7.3",",,,N","0",",,,N"
"US1MOLW0004","2016-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,31,","77.1",",,,N","0",",,,N"
"US1MOLW0004","2016-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,30,","121.5",",,,N","0",",,,N"
"US1MOLW0004","2016-05","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","15",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","78.5",",,N,17,","148.7",",,,N","0","1,,,N"
"US1MOLW0004","2016-07","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,10,","126.1",",,,N","0",",,,N"
"US1MOLW0004","2016-08","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,08,","45.9",",,,N","0",",,,N"
"US1MOLW0004","2016-09","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","5",",N","5",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","55.4",",,N,17,","125.6",",,,N","0","1,,,N"
"US1MOLW0004","2016-10","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,07,","83.6","1,,,N","0","1,,,N"
"US1MOLW0004","2016-11","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,08,","19.6",",,,N","0",",,,N"
"US1MOLW0004","2016-12","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","8",",,N,18,","16.8",",,N,26,","30.6",",,,N","8",",,,N"
"US1MOLW0004","2017-01","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","8",",N","7",",N","2",",N","0",",N","0",",N","8",",,N,05,","8",",,N,05,","32.5",",,N,15,","114.7",",,,N","8",",,,N"
"US1MOLW0004","2017-02","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","3.6",",,N,14,","9.0",",,,N","0",",,,N"
"US1MOLW0004","2017-03","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","14",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,15,","0","1,,N,31,+","36.3",",,N,25,","97.6",",,,N","0","1,,,N"
"US1MOLW0004","2017-04","37.249183","-93.943888","370.3","MILLER 6.2 WNW, MO US","16",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","150.6",",,N,30,","385.6",",,,N","0",",,,N"
