"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299296","1949-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,09,","8.4","1,,,0","0","1,,,0"
"USC00299296","1949-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1949-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","2.0",",,0,11,","2.0",",,,0","25",",,,0"
"USC00299296","1950-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","8.4",",,,0","0",",,,0"
"USC00299296","1950-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","4",",0","0",",0","","","2",",0","","","127",",,0,13,","15.2",",,0,13,","32.2",",,,0","203",",,,0"
"USC00299296","1950-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00299296","1950-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","25.1",",,,0","0",",,,0"
"USC00299296","1950-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299296","1950-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","32.8",",,,0","0",",,,0"
"USC00299296","1950-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","24.6",",,,0","0",",,,0"
"USC00299296","1950-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00299296","1950-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","48.5",",,,0","0",",,,0"
"USC00299296","1950-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00299296","1950-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1950-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299296","1951-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","3.0",",,0,31,","5.3",",,,0","0","2,,,0"
"USC00299296","1951-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","6",",0","4",",0","0",",0","","","","","","","","","6.1",",,0,19,","20.0",",,,0","",""
"USC00299296","1951-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,28,","14.3",",,,0","",""
"USC00299296","1951-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00299296","1951-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","13.0",",,,0","0",",,,0"
"USC00299296","1951-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1951-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.9",",,,0","0",",,,0"
"USC00299296","1951-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","78.7",",,,0","0",",,,0"
"USC00299296","1951-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00299296","1951-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,25,","20.8","1,,,0","0",",,,0"
"USC00299296","1951-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,+","7.6",",,,0","0",",,,0"
"USC00299296","1951-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00299296","1952-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,18,","9.2",",,,0","",""
"USC00299296","1952-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00299296","1952-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,01,","18.2",",,,0","0","1,,,0"
"USC00299296","1952-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","34.3",",,,0","0",",,,0"
"USC00299296","1952-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","14.0",",,,0","0",",,,0"
"USC00299296","1952-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"USC00299296","1952-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","38.1",",,,0","0",",,,0"
"USC00299296","1952-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","66.2",",,,0","0",",,,0"
"USC00299296","1952-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","20.4",",,,0","0",",,,0"
"USC00299296","1952-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299296","1952-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","0","4,,0,30,+","10.2",",,0,09,","18.6",",,,0","0","4,,,0"
"USC00299296","1952-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","6.6",",,0,24,","12.2",",,,0","0","2,,,0"
"USC00299296","1953-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,06,","1.0",",,,0","0","1,,,0"
"USC00299296","1953-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","1.8",",,0,12,","2.3",",,,0","0","1,,,0"
"USC00299296","1953-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","24.2",",,,0","0",",,,0"
"USC00299296","1953-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00299296","1953-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.7",",,,0","0",",,,0"
"USC00299296","1953-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00299296","1953-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","58.9",",,,0","0",",,,0"
"USC00299296","1953-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00299296","1953-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1953-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","21.6",",,,0","0",",,,0"
"USC00299296","1953-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","24.7",",,,0","0",",,,0"
"USC00299296","1953-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","7.6",",,0,05,","17.8",",,,0","0","3,,,0"
"USC00299296","1954-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","","","1",",0","","","76",",,0,21,","3.0",",,0,21,","5.3",",,,0","89",",,,0"
"USC00299296","1954-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00299296","1954-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","28.0",",,,0","0",",,,0"
"USC00299296","1954-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1954-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","48.2",",,,0","0",",,,0"
"USC00299296","1954-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00299296","1954-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","89.4",",,,0","0",",,,0"
"USC00299296","1954-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","37.0",",,,0","0",",,,0"
"USC00299296","1954-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","39.3",",,,0","0",",,,0"
"USC00299296","1954-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","7.6",",,,0","0",",,,0"
"USC00299296","1954-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00299296","1954-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0","5,0","0","3,0","0","5,,0,31,+","0","3,,0,31,+","6.4",",,0,27,","11.5",",,,0","0","3,,,0"
"USC00299296","1955-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","6.3",",,,0","0",",,,0"
"USC00299296","1955-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","8.2",",,,0","0",",,,0"
"USC00299296","1955-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00299296","1955-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00299296","1955-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00299296","1955-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","2.1",",,,0","0",",,,0"
"USC00299296","1955-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","66.9",",,,0","0",",,,0"
"USC00299296","1955-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","86.7",",,,0","0",",,,0"
