"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139078","1965-04","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,25,","37.6",",,,E"
"SWE00139078","1965-05","59.7","16.2197","55.0","SURAHAMMAR, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,18,","8.4",",,,E"
"SWE00139078","1965-06","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","10",",E","0",",E","","","","","16.4",",,E,10,","70.0",",,,E"
"SWE00139078","1965-07","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","13",",E","1",",E","","","","","37.5",",,E,30,","153.7",",,,E"
"SWE00139078","1965-08","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","","","","","4.1",",,E,02,","28.6",",,,E"
"SWE00139078","1965-09","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","12",",E","1",",E","","","","","36.3",",,E,29,","129.7",",,,E"
"SWE00139078","1965-10","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,17,","15.0",",,,E"
"SWE00139078","1965-11","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,26,","40.3",",,,E"
"SWE00139078","1965-12","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","10",",E","0",",E","31",",","480",",,E,31,+","23.8",",,E,10,","87.2",",,,E"
"SWE00139078","1966-01","59.7","16.2197","55.0","SURAHAMMAR, SW","20",",E","12",",E","0",",E","25","1,","260","1,,E,30,+","8.7",",,E,28,","72.4",",,,E"
"SWE00139078","1966-02","59.7","16.2197","55.0","SURAHAMMAR, SW","13","1,E","6","1,E","0","1,E","27","1,","1060","1,,E,21,","20.4","1,,E,21,","62.5","1,,,E"
"SWE00139078","1966-03","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","7",",E","0",",E","31",",","820",",,E,02,+","11.1",",,E,27,","47.2",",,,E"
"SWE00139078","1966-04","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","4",",E","0",",E","21","1,","540","1,,E,01,","22.1",",,E,05,","44.3",",,,E"
"SWE00139078","1966-05","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,26,","22.5",",,,E"
"SWE00139078","1966-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,28,","15.9",",,,E"
"SWE00139078","1966-07","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","8",",E","0",",E","","","","","16.1",",,E,25,","81.2",",,,E"
"SWE00139078","1966-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","8",",E","0",",E","","","","","9.2",",,E,14,","42.0",",,,E"
"SWE00139078","1966-09","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","6",",E","0",",E","","","","","17.1",",,E,01,","54.4",",,,E"
"SWE00139078","1966-10","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,07,","58.5",",,,E"
"SWE00139078","1966-11","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","8",",E","1",",E","","","","","30.0",",,E,04,","69.6",",,,E"
"SWE00139078","1966-12","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","16",",E","1",",E","","","","","28.8",",,E,10,","148.5",",,,E"
"SWE00139078","1967-01","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","5",",E","0",",E","31",",","450",",,E,15,+","18.9",",,E,31,","41.1",",,,E"
"SWE00139078","1967-02","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","28",",","590",",,E,05,+","17.7",",,E,23,","55.1",",,,E"
"SWE00139078","1967-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,28,","36.4",",,,E"
"SWE00139078","1967-04","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","","","","","18.9",",,E,30,","44.3",",,,E"
"SWE00139078","1967-05","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","7",",E","0",",E","","","","","11.2",",,E,13,","54.0",",,,E"
"SWE00139078","1967-06","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","2",",E","0",",E","","","","","7.7",",,E,07,","23.7",",,,E"
"SWE00139078","1967-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","","","","","18.0",",,E,02,","46.2",",,,E"
"SWE00139078","1967-08","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,30,","59.6",",,,E"
"SWE00139078","1967-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","10",",E","0",",E","","","","","25.3",",,E,21,","121.8",",,,E"
"SWE00139078","1967-10","59.7","16.2197","55.0","SURAHAMMAR, SW","22",",E","10",",E","0",",E","","","","","20.3",",,E,17,","107.4",",,,E"
"SWE00139078","1967-11","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,11,","62.3",",,,E"
"SWE00139078","1967-12","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","6",",E","0",",E","","","","","15.2",",,E,22,","47.6",",,,E"
"SWE00139078","1968-01","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","2",",E","0",",E","31",",","330",",,E,30,+","10.7",",,E,17,","32.3",",,,E"
"SWE00139078","1968-02","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","29",",","380",",,E,28,+","8.8",",,E,04,","30.6",",,,E"
"SWE00139078","1968-03","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","25",",","460",",,E,16,","6.7",",,E,21,","29.0",",,,E"
"SWE00139078","1968-04","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","3",",E","0",",E","1",",","30",",,E,07,","14.8",",,E,02,","25.2",",,,E"
"SWE00139078","1968-05","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","11",",E","0",",E","","","","","23.5",",,E,02,","99.9",",,,E"
"SWE00139078","1968-06","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","3",",E","0",",E","","","","","3.3",",,E,27,","15.0",",,,E"
"SWE00139078","1968-07","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","2",",E","","","","","30.5",",,E,09,","97.9",",,,E"
"SWE00139078","1968-08","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","8",",E","0",",E","","","","","23.5",",,E,15,","99.8",",,,E"
"SWE00139078","1968-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,21,","29.2",",,,E"
"SWE00139078","1968-10","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","8",",E","1",",E","","","","","28.5",",,E,31,","98.2",",,,E"
"SWE00139078","1968-11","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","24","2,","300","2,,E,01,","18.2",",,E,01,","62.1",",,,E"
"SWE00139078","1968-12","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","7",",E","0",",E","13",",","280",",,E,31,","7.7",",,E,18,","38.5",",,,E"
"SWE00139078","1969-01","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","6",",E","0",",E","31",",","360",",,E,15,","12.3",",,E,13,","50.3",",,,E"
"SWE00139078","1969-02","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","5",",E","0",",E","28",",","450",",,E,28,+","8.3",",,E,22,","34.9",",,,E"
"SWE00139078","1969-03","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","2",",E","0",",E","31",",","520",",,E,15,+","8.2",",,E,30,","16.2",",,,E"
"SWE00139078","1969-04","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","12",",","300",",,E,02,+","18.2",",,E,18,","58.7",",,,E"
"SWE00139078","1969-05","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,16,","34.1",",,,E"
"SWE00139078","1969-06","59.7","16.2197","55.0","SURAHAMMAR, SW","2",",E","1",",E","0",",E","","","","","7.0",",,E,10,","8.4",",,,E"
"SWE00139078","1969-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","1",",E","","","","","26.2",",,E,17,","67.2",",,,E"
"SWE00139078","1969-08","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","4",",E","1",",E","","","","","40.8",",,E,27,","81.0",",,,E"
"SWE00139078","1969-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","7",",E","0",",E","","","","","12.9",",,E,22,","55.7",",,,E"
"SWE00139078","1969-10","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","2",",E","0",",E","","","","","16.8",",,E,01,","27.4",",,,E"
"SWE00139078","1969-11","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","12",",E","0",",E","","","","","12.5",",,E,08,","88.9",",,,E"
"SWE00139078","1969-12","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","31",",","340",",,E,09,","5.2",",,E,31,","26.6",",,,E"
"SWE00139078","1970-01","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","31",",","490",",,E,08,+","12.2",",,E,01,","42.4",",,,E"
"SWE00139078","1970-02","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","28",",","530",",,E,24,+","4.8",",,E,08,","11.3",",,,E"
"SWE00139078","1970-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","31",",","680",",,E,11,+","9.5",",,E,05,","44.8",",,,E"
"SWE00139078","1970-04","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","10",",E","0",",E","22",",","780",",,E,07,","12.8",",,E,21,","77.3",",,,E"
"SWE00139078","1970-05","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,21,","15.7",",,,E"
"SWE00139078","1970-06","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","5",",E","0",",E","","","","","25.2",",,E,11,","43.4",",,,E"
"SWE00139078","1970-07","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","8",",E","0",",E","","","","","21.8",",,E,21,","83.8",",,,E"
"SWE00139078","1970-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,23,","21.9",",,,E"
"SWE00139078","1970-09","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","","","","","6.3",",,E,11,","38.8",",,,E"
"SWE00139078","1970-10","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","","","","","19.8",",,E,07,","85.9",",,,E"
"SWE00139078","1970-11","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","11",",E","1",",E","","","","","36.1",",,E,19,","106.3",",,,E"
"SWE00139078","1970-12","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","7",",","100",",,E,02,","4.5",",,E,20,","15.2",",,,E"
"SWE00139078","1971-01","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,31,","47.4",",,,E"
"SWE00139078","1971-03","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","31",",","180",",,E,21,","7.5",",,E,19,","32.9",",,,E"
"SWE00139078","1971-04","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,06,","14.3",",,,E"
"SWE00139078","1971-05","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,26,","13.6",",,,E"
"SWE00139078","1971-06","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19.6",",,E,16,","27.4",",,,E"
"SWE00139078","1971-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","5",",E","0",",E","","","","","20.9",",,E,24,","60.2",",,,E"
"SWE00139078","1971-08","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","10",",E","1",",E","","","","","29.9",",,E,07,","115.1",",,,E"
"SWE00139078","1971-09","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,17,","30.7",",,,E"
"SWE00139078","1971-10","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,22,","32.6",",,,E"
"SWE00139078","1971-11","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,06,","61.6",",,,E"
"SWE00139078","1971-12","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,19,","36.0",",,,E"
"SWE00139078","1972-01","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","5",",E","0",",E","23",",","200",",,E,22,","9.3",",,E,19,","26.4",",,,E"
"SWE00139078","1972-02","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","29",",","340",",,E,22,","7.6",",,E,10,","35.6",",,,E"
"SWE00139078","1972-03","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","3",",E","0",",E","27",",","290",",,E,08,+","17.3",",,E,26,","39.7",",,,E"
"SWE00139078","1972-04","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,05,","51.9",",,,E"
"SWE00139078","1972-05","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","8",",E","1",",E","","","","","25.5",",,E,19,","73.4",",,,E"
"SWE00139078","1972-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","","","","","16.5",",,E,01,","27.4",",,,E"
"SWE00139078","1972-07","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","6",",E","0",",E","","","","","23.5",",,E,01,","69.0",",,,E"
"SWE00139078","1972-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","8",",E","0",",E","","","","","15.2",",,E,18,","63.0",",,,E"
"SWE00139078","1972-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","4",",E","1",",E","","","","","55.0",",,E,16,","97.5",",,,E"
"SWE00139078","1972-10","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,20,","36.1",",,,E"
"SWE00139078","1972-11","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","7",",E","0",",E","","","","","6.1",",,E,22,+","49.0",",,,E"
"SWE00139078","1972-12","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,05,","30.3",",,,E"
"SWE00139078","1973-01","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,20,","38.6",",,,E"
"SWE00139078","1973-02","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,12,","51.5",",,,E"
"SWE00139078","1973-03","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,28,","7.3",",,,E"
"SWE00139078","1973-04","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","4",",E","0",",E","","","","","6.0",",,E,01,","28.9",",,,E"
"SWE00139078","1973-05","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,08,","40.1",",,,E"
"SWE00139078","1973-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","5",",E","0",",E","","","","","14.2",",,E,01,","42.3",",,,E"
"SWE00139078","1973-07","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","11",",E","2",",E","","","","","36.8",",,E,19,","134.7",",,,E"
"SWE00139078","1973-08","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","","","","","7.8",",,E,04,","48.7",",,,E"
"SWE00139078","1973-09","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,28,","48.5",",,,E"
"SWE00139078","1973-10","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","","","","","12.9",",,E,10,","20.7",",,,E"
"SWE00139078","1973-11","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","0",",E","","","","","24.9",",,E,22,","67.1",",,,E"
"SWE00139078","1973-12","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","4",",E","0",",E","29",",","260",",,E,26,+","16.0",",,E,06,","56.8",",,,E"
"SWE00139078","1974-01","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,13,","57.2",",,,E"
"SWE00139078","1974-02","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,11,","28.5",",,,E"
"SWE00139078","1974-03","59.7","16.2197","55.0","SURAHAMMAR, SW","2",",E","1",",E","0",",E","","","","","16.2",",,E,21,","18.0",",,,E"
"SWE00139078","1974-04","59.7","16.2197","55.0","SURAHAMMAR, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,22,","3.0",",,,E"
"SWE00139078","1974-05","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,28,","13.4",",,,E"
"SWE00139078","1974-06","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,19,","60.7",",,,E"
"SWE00139078","1974-07","59.7","16.2197","55.0","SURAHAMMAR, SW","20",",E","11",",E","1",",E","","","","","38.5",",,E,14,","98.5",",,,E"
"SWE00139078","1974-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","3",",E","0",",E","","","","","17.4",",,E,28,","31.9",",,,E"
"SWE00139078","1974-09","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","11",",E","0",",E","","","","","12.6",",,E,05,","83.9",",,,E"
"SWE00139078","1974-10","59.7","16.2197","55.0","SURAHAMMAR, SW","22",",E","12",",E","1",",E","","","","","29.4",",,E,02,","117.0",",,,E"
"SWE00139078","1974-11","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,09,","101.0",",,,E"
"SWE00139078","1974-12","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","8",",E","0",",E","","","","","8.5",",,E,16,","59.3",",,,E"
"SWE00139078","1975-01","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,17,","39.5",",,,E"
"SWE00139078","1975-02","59.7","16.2197","55.0","SURAHAMMAR, SW","3",",E","2",",E","0",",E","11","1,","120","1,,E,18,","8.4",",,E,01,","14.8",",,,E"
"SWE00139078","1975-03","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","7",",E","0",",E","","","","","9.5",",,E,29,","38.0",",,,E"
"SWE00139078","1975-04","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","0",",E","","","","","11.7",",,E,07,","45.8",",,,E"
"SWE00139078","1975-05","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","7",",E","0",",E","","","","","15.1",",,E,13,","71.7",",,,E"
"SWE00139078","1975-06","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","3",",E","0",",E","","","","","4.5",",,E,26,","13.2",",,,E"
"SWE00139078","1975-07","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,13,","23.7",",,,E"
"SWE00139078","1975-08","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,16,","55.8",",,,E"
"SWE00139078","1975-09","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,27,","78.0",",,,E"
"SWE00139078","1975-10","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,14,","23.2",",,,E"
"SWE00139078","1975-11","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","4",",E","0",",E","","","","","7.7",",,E,27,","28.7",",,,E"
"SWE00139078","1975-12","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","","","","","20.0",",,E,02,","37.3",",,,E"
"SWE00139078","1976-01","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","6",",E","0",",E","","","","","19.0",",,E,05,","43.1",",,,E"
"SWE00139078","1976-02","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,10,","16.4",",,,E"
"SWE00139078","1976-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","1",",E","0",",E","","","","","6.7",",,E,31,","14.9",",,,E"
"SWE00139078","1976-04","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,26,","29.8",",,,E"
"SWE00139078","1976-05","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,02,","28.6",",,,E"
"SWE00139078","1976-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","1",",E","0",",E","","","","","8.5",",,E,15,","17.7",",,,E"
"SWE00139078","1976-07","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,27,","18.9",",,,E"
"SWE00139078","1976-08","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,31,","28.3",",,,E"
"SWE00139078","1976-09","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","1",",E","","","","","34.5",",,E,15,","86.7",",,,E"
"SWE00139078","1976-10","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,06,","28.7",",,,E"
"SWE00139078","1976-11","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","9",",E","0",",E","","","","","11.2",",,E,08,","70.6",",,,E"
"SWE00139078","1976-12","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","12",",E","0",",E","30","1,","310","1,,E,31,+","22.3",",,E,03,","103.1",",,,E"
"SWE00139078","1977-01","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","12",",E","0",",E","31",",","600",",,E,31,+","15.9",",,E,26,","103.6",",,,E"
"SWE00139078","1977-02","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","3",",E","0",",E","28",",","760",",,E,28,+","17.7",",,E,19,","34.3",",,,E"
"SWE00139078","1977-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","8",",E","0",",E","31",",","760",",,E,03,+","14.1",",,E,16,","58.4",",,,E"
"SWE00139078","1977-04","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","12",",E","0",",E","","","","","15.4",",,E,26,","78.6",",,,E"
"SWE00139078","1977-05","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,02,","35.8",",,,E"
"SWE00139078","1977-06","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,27,","62.6",",,,E"
"SWE00139078","1977-07","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","11",",E","1",",E","","","","","45.0",",,E,13,","134.6",",,,E"
"SWE00139078","1977-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","","","","","9.8",",,E,04,","21.3",",,,E"
"SWE00139078","1977-09","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","21.8",",,E,30,","43.4",",,,E"
"SWE00139078","1977-10","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","6",",E","1",",E","","","","","25.7",",,E,04,","75.8",",,,E"
"SWE00139078","1977-11","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","12",",E","0",",E","","","","","17.2",",,E,03,","93.2",",,,E"
"SWE00139078","1978-01","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","3",",E","0",",E","","","","","12.1",",,E,29,","35.8",",,,E"
"SWE00139078","1978-02","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","4",",E","0",",E","28",",","290",",,E,25,","5.5",",,E,24,","24.9",",,,E"
"SWE00139078","1978-03","59.7","16.2197","55.0","SURAHAMMAR, SW","24",",E","11",",E","0",",E","30","1,","340","1,,E,18,+","14.2",",,E,15,","86.2",",,,E"
"SWE00139078","1978-04","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,11,","13.7",",,,E"
"SWE00139078","1978-05","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,12,","21.3",",,,E"
"SWE00139078","1978-06","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","1",",E","","","","","31.8",",,E,28,","81.1",",,,E"
"SWE00139078","1978-07","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","6",",E","0",",E","","","","","6.7",",,E,06,","35.5",",,,E"
"SWE00139078","1978-08","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","6",",E","0",",E","","","","","23.7",",,E,04,","89.9",",,,E"
"SWE00139078","1978-09","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","1",",E","","","","","31.1",",,E,01,","73.2",",,,E"
"SWE00139078","1978-10","59.7","16.2197","55.0","SURAHAMMAR, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,16,","16.5",",,,E"
"SWE00139078","1978-11","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,15,","38.4",",,,E"
"SWE00139078","1978-12","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","1",",E","0",",E","31",",","150",",,E,31,+","4.2",",,E,01,","8.6",",,,E"
"SWE00139078","1979-01","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","5",",E","0",",E","31",",","400",",,E,31,+","5.6",",,E,26,+","31.5",",,,E"
"SWE00139078","1979-02","59.7","16.2197","55.0","SURAHAMMAR, SW","4",",E","1",",E","0",",E","28",",","450",",,E,10,+","8.5",",,E,03,","11.4",",,,E"
"SWE00139078","1979-03","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","5",",E","0",",E","29",",","320",",,E,02,+","7.0",",,E,26,","36.0",",,,E"
"SWE00139078","1979-04","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,24,","58.0",",,,E"
"SWE00139078","1979-05","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","9",",E","0",",E","","","","","10.3",",,E,24,","71.2",",,,E"
"SWE00139078","1979-06","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","23.7",",,E,08,","61.3",",,,E"
