"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAB0002","2007-09","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,15,","17.7",",,,N","0",",,,N"
"US1VAAB0002","2007-10","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","62.5","1,,N,25,","130.4","1,,,N","0","1,,,N"
"US1VAAB0002","2007-11","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.9","1,,N,10,","17.6","1,,,N","0","1,,,N"
"US1VAAB0002","2007-12","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","11",",N","7",",N","0",",N","0",",N","5",",,N,06,","20.8",",,N,16,","74.6",",,,N","5",",,,N"
"US1VAAB0002","2008-01","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","7",",N","2",",N","0",",N","1",",N","102",",,N,18,","15.2",",,N,18,","24.5",",,,N","102",",,,N"
"US1VAAB0002","2008-02","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","9",",N","7",",N","1",",N","0",",N","0",",,N,29,+","27.4",",,N,02,","68.2",",,,N","0",",,,N"
"US1VAAB0002","2008-04","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","11",",N","10",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,04,","141.5",",,,N","0",",,,N"
"US1VAAB0002","2008-05","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","69.3",",,N,09,","118.3",",,,N","0",",,,N"
"US1VAAB0002","2008-06","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.3","2,,N,17,","30.1","2,,,N","0","2,,,N"
"US1VAAB0002","2008-08","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","8",",N","3",",N","2",",N","0",",N","0",",,N,31,+","89.4",",,N,28,","132.3",",,,N","0",",,,N"
"US1VAAB0002","2008-09","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","29.5","2,,N,26,+","98.2","2,,,N","0","2,,,N"
"US1VAAB0002","2008-10","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,26,","50.6",",,,N","0",",,,N"
"US1VAAB0002","2008-12","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","10","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,12,","102.0","1,,,N","",""
"US1VAAB0002","2009-01","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","6","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,07,","48.3","1,,,N","",""
"US1VAAB0002","2009-02","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","4","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,03,","7.1","1,,N,03,","11.1","1,,,N","25","4,,,N"
"US1VAAB0002","2009-03","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","11","5,N","8","5,N","0","5,N","","","","","11.9","5,,N,17,","59.0","5,,,N","",""
"US1VAAB0002","2009-04","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","14",",N","6",",N","0",",N","","","","","17.3",",,N,21,","68.5",",,,N","",""
"US1VAAB0002","2009-05","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","17",",N","6",",N","2",",N","","","","","35.6",",,N,26,","97.4",",,,N","",""
"US1VAAB0002","2009-07","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","12",",N","9",",N","0",",N","","","","","9.4",",,N,13,","58.4",",,,N","",""
"US1VAAB0002","2009-08","38.139078","-78.514845","168.9","HOLLYMEAD 4.3 WNW, VA US","10",",N","4",",N","1",",N","","","","","43.2",",,N,06,","76.4",",,,N","",""
