"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0004","2008-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","87.4",",,N,12,","206.7",",,,N","0",",,,N"
"US1VAFQ0004","2008-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,05,","167.6",",,,N","0",",,,N"
"US1VAFQ0004","2008-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,24,","85.1",",,,N","0",",,,N"
"US1VAFQ0004","2008-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","58.9",",,N,07,","121.3",",,,N","0",",,,N"
"US1VAFQ0004","2008-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,26,","31.3",",,,N","0",",,,N"
"US1VAFQ0004","2008-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","5","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","25.7","1,,N,14,","49.6","1,,,N","0","1,,,N"
"US1VAFQ0004","2008-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","3,N","5","3,N","1","3,N","","","","","","","","","35.6","3,,N,12,","77.1","3,,,N","",""
"US1VAFQ0004","2009-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4",",N","3",",N","0",",N","","","1","5,N","","","64","5,,N,28,","21.1",",,N,07,","53.1",",,,N","64","5,,,N"
"US1VAFQ0004","2009-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,03,","3.3",",,N,19,","10.6",",,,N","13","3,,,N"
"US1VAFQ0004","2009-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,28,","65.8",",,,N","",""
"US1VAFQ0004","2009-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","12",",N","1",",N","","","","","","","","","31.0",",,N,21,","103.9",",,,N","",""
"US1VAFQ0004","2009-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","17",",N","14",",N","2",",N","","","","","","","","","29.5",",,N,07,","176.0",",,,N","",""
"US1VAFQ0004","2009-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11","1,N","8","1,N","1","1,N","","","","","","","","","31.5","1,,N,10,","163.2","1,,,N","",""
"US1VAFQ0004","2009-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,12,","77.6",",,,N","",""
"US1VAFQ0004","2009-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10","1,N","5","1,N","1","1,N","","","","","","","","","36.1","1,,N,27,","62.3","1,,,N","",""
"US1VAFQ0004","2009-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,28,","102.4",",,,N","",""
"US1VAFQ0004","2009-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13","1,N","9","1,N","1","1,N","","","","","","","","","34.8","1,,N,12,","135.2","1,,,N","",""
"US1VAFQ0004","2009-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10","4,N","9","4,N","2","4,N","","","","","","","","","37.6","4,,N,09,","170.6",",a,,N","",""
"US1VAFQ0004","2010-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,23,","69.0",",,,N","",""
"US1VAFQ0004","2010-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","7",",N","1",",N","28",",N","6","1,N","508",",,N,11,","279","1,,N,06,","46.2",",,N,06,","85.2",",,,N","621","1,,,N"
"US1VAFQ0004","2010-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,13,","119.2",",,,N","",""
"US1VAFQ0004","2010-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,27,","53.6",",,,N","",""
"US1VAFQ0004","2010-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,23,","116.2",",,,N","",""
"US1VAFQ0004","2010-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9","1,N","7","1,N","1","1,N","","","","","","","","","32.3","1,,N,04,","90.3","1,,,N","",""
"US1VAFQ0004","2010-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10","1,N","9","1,N","0","1,N","","","","","","","","","13.0","1,,N,19,","68.2","1,,,N","",""
"US1VAFQ0004","2010-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","5",",N","1",",N","","","","","","","","","49.0",",,N,30,","92.7",",,,N","",""
"US1VAFQ0004","2010-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4","1,N","4","1,N","1","1,N","","","","","","","","","38.9","1,,N,17,","78.0","1,,,N","",""
"US1VAFQ0004","2010-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","6",",N","4",",N","0",",N","","","1","2,N","","","51","2,,N,17,","7.1",",,N,01,","24.7",",,,N","51","2,,,N"
"US1VAFQ0004","2011-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","3",",N","1",",N","","","2","4,N","","","127","4,,N,27,","26.4",",,N,27,","41.9",",,,N","178","4,,,N"
"US1VAFQ0004","2011-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,02,","36.3","1,a,,N","",""
"US1VAFQ0004","2011-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11","1,N","10","1,N","1","1,N","","","","","","","","","74.4","1,,N,07,","170.3","1,,,N","",""
"US1VAFQ0004","2011-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,17,","127.5",",,,N","",""
"US1VAFQ0004","2011-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10","1,N","7","1,N","0","1,N","","","","","","","","","15.7","1,,N,04,","61.9","1,,,N","",""
"US1VAFQ0004","2011-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","2,N","6","2,N","1","2,N","","","","","","","","","37.1","2,,N,29,","126.6",",a,,N","",""
"US1VAFQ0004","2011-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,04,","76.5",",,,N","",""
"US1VAFQ0004","2011-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10","3,N","7","3,N","1","3,N","","","","","","","","","34.5","3,,N,28,","142.6",",a,,N","",""
"US1VAFQ0004","2011-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12","2,N","9","2,N","3","2,N","","","","","","","","","65.5","2,,N,06,","201.5",",a,,N","",""
"US1VAFQ0004","2011-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,13,","151.4",",,,N","",""
"US1VAFQ0004","2011-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,30,","65.3",",,,N","",""
"US1VAFQ0004","2011-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","63.8",",,N,08,","117.9",",,,N","0","5,,,N"
"US1VAFQ0004","2012-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","4",",N","1",",N","","","1","5,N","","","25","5,,N,10,","26.2",",,N,12,","42.4",",,,N","28","5,,,N"
"US1VAFQ0004","2012-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","2,N","5","2,N","0","2,N","","","","","","","","","6.6","2,,N,17,","28.4","2,,,N","",""
"US1VAFQ0004","2012-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","4,N","5","4,N","1","4,N","","","","","","","","","29.7","4,,N,01,","70.8","4,,,N","",""
"US1VAFQ0004","2012-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","5","5,N","5","5,N","0","5,N","","","","","","","","","18.0","5,,N,23,","47.1","5,,,N","",""
"US1VAFQ0004","2012-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","14",",N","11",",N","1",",N","","","","","","","","","42.7",",,N,15,","159.4",",,,N","",""
"US1VAFQ0004","2012-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","5",",N","1",",N","","","","","","","","","62.7",",,N,02,","104.4",",,,N","",""
"US1VAFQ0004","2012-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,10,","71.2",",,,N","",""
"US1VAFQ0004","2012-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,28,","144.4",",,,N","",""
"US1VAFQ0004","2012-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11",",N","9",",N","3",",N","","","","","","","","","74.2",",,N,30,","175.7",",,,N","",""
"US1VAFQ0004","2012-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","3","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","23.1","1,,N,13,","33.2","1,,,N","0","3,,,N"
"US1VAFQ0004","2012-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,27,","76.2",",,,N","",""
"US1VAFQ0004","2013-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,31,","91.4",",,,N","",""
"US1VAFQ0004","2013-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,27,","54.4",",,,N","",""
"US1VAFQ0004","2013-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9","1,N","7","1,N","1","1,N","","","4","4,N","","","89","4,,N,25,+","30.0","1,,N,13,","108.4","1,,,N","292","4,,,N"
"US1VAFQ0004","2013-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,20,","64.2",",,,N","",""
"US1VAFQ0004","2013-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11","2,N","5","2,N","1","2,N","","","","","","","","","45.2","2,,N,08,","85.0","2,,,N","",""
"US1VAFQ0004","2013-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12","4,N","12","4,N","4","4,N","","","","","","","","","79.8","4,,N,10,","246.5","4,,,N","",""
"US1VAFQ0004","2013-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13","2,N","9","2,N","0","2,N","","","","","","","","","13.2","2,,N,18,","99.9",",a,,N","",""
"US1VAFQ0004","2013-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.0",",,N,22,","26.8",",,,N","0","5,,,N"
"US1VAFQ0004","2013-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9","1,N","7","1,N","2","1,N","","","","","","","","","37.3","1,,N,11,","133.2","1,,,N","",""
"US1VAFQ0004","2013-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9","1,N","5","1,N","1","1,N","","","","","","","","","56.4","1,,N,27,","85.0","1,,,N","",""
"US1VAFQ0004","2013-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,09,","156.1",",,,N","",""
"US1VAFQ0004","2014-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,11,","61.0",",,,N","",""
"US1VAFQ0004","2014-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,04,","94.3",",,,N","",""
"US1VAFQ0004","2014-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","1,N","7","1,N","1","1,N","","","3","5,N","","","152","5,,N,17,","36.1","1,,N,30,","110.2","1,,,N","356","5,,,N"
"US1VAFQ0004","2014-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,30,","136.2",",,,N","",""
"US1VAFQ0004","2014-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","15",",N","9",",N","2",",N","","","","","","","","","83.3",",,N,01,","227.4",",,,N","",""
"US1VAFQ0004","2014-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,12,","117.8",",,,N","",""
"US1VAFQ0004","2014-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11","1,N","8","1,N","2","1,N","","","","","","","","","41.9","1,,N,04,","148.3","1,,,N","",""
"US1VAFQ0004","2014-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,26,","40.8",",,,N","",""
"US1VAFQ0004","2014-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,16,","93.2",",,,N","",""
"US1VAFQ0004","2014-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,27,","78.7",",,,N","",""
"US1VAFQ0004","2014-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","14",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,24,","106.5",",,,N","",""
"US1VAFQ0004","2015-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,24,","63.4",",,,N","",""
"US1VAFQ0004","2015-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","6",",N","2",",N","0",",N","","","3","2,N","","","165","2,,N,22,","15.5",",,N,22,","29.0",",,,N","310","2,,,N"
"US1VAFQ0004","2015-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,27,","100.3",",,,N","",""
"US1VAFQ0004","2015-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,20,","98.3",",,,N","",""
"US1VAFQ0004","2015-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,19,","62.0",",,,N","",""
"US1VAFQ0004","2015-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","14",",N","11",",N","2",",N","","","","","","","","","64.8",",,N,28,","204.9",",,,N","",""
"US1VAFQ0004","2015-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,25,","58.9","2,,,N","",""
"US1VAFQ0004","2015-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","6",",N","2",",N","","","","","","","","","80.3",",,N,30,","154.7",",,,N","",""
"US1VAFQ0004","2015-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,03,","112.4",",,,N","",""
"US1VAFQ0004","2015-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","11",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,10,","64.6",",,,N","",""
"US1VAFQ0004","2015-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","15",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,24,","115.9",",,,N","",""
"US1VAFQ0004","2016-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","5","3,N","2","3,N","1","3,N","","","","","","","","","29.0","3,,N,10,","43.8","3,,,N","",""
"US1VAFQ0004","2016-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","9",",N","2",",N","","","","","","","","","26.9",",,N,16,","121.2",",,,N","",""
"US1VAFQ0004","2016-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,15,","30.3",",,,N","",""
"US1VAFQ0004","2016-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,08,","50.3",",,,N","",""
"US1VAFQ0004","2016-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","21",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,04,","174.7",",,,N","",""
"US1VAFQ0004","2016-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","7",",N","2",",N","","","","","","","","","48.0",",,N,17,","128.9",",,,N","",""
"US1VAFQ0004","2016-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,17,","118.2",",,,N","",""
"US1VAFQ0004","2016-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,01,","42.8","1,,,N","",""
"US1VAFQ0004","2016-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,10,","16.6",",,,N","",""
"US1VAFQ0004","2016-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,07,","69.9",",,,N","",""
"US1VAFQ0004","2017-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","15",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,24,","106.2",",,,N","",""
"US1VAFQ0004","2017-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,10,","6.1",",,N,09,","6.9",",,,N","0","2,T,,N"
"US1VAFQ0004","2017-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","14",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,01,","126.8",",,,N","",""
"US1VAFQ0004","2017-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.4",",,N,01,","30.0",",,,N","0","4,,,N"
"US1VAFQ0004","2017-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","7",",N","2",",N","","","","","","","","","72.6",",,N,06,","131.5",",,,N","",""
"US1VAFQ0004","2017-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4","5,N","3","5,N","0","5,N","","","","","","","","","17.0","5,,N,07,","28.9","5,,,N","",""
"US1VAFQ0004","2017-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","6",",N","2",",N","","","","","","","","","30.0",",,N,30,","103.5",",,,N","",""
"US1VAFQ0004","2017-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,05,","51.6",",,,N","",""
