"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0018","2010-01","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","11",",N","5",",N","3",",N","2",",N","1",",N","203",",,N,30,","221",",,N,30,","51.8",",,N,25,","137.9",",,,N","250",",,,N"
"US1NCBC0018","2010-02","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","12","2,N","6","2,N","1","2,N","10","2,N","2","2,N","140","2,,N,01,","56","2,,N,13,","29.0","2,,N,05,","72.7","2,,,N","120","2,,,N"
"US1NCBC0018","2010-03","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","8","2,N","5","2,N","1","2,N","2","2,N","1","2,N","152","2,,N,03,","185","2,,N,03,","36.1","2,,N,22,","115.1",",a,,N","201","2,,,N"
"US1NCBC0018","2010-04","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","39.9",",a,,N","",""
"US1NCBC0018","2010-05","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","15","1,N","7","1,N","0","1,N","","","","","","","","","11.9","1,,N,03,","47.0","1,,,N","",""
"US1NCBC0018","2010-08","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","9","2,N","4","2,N","1","2,N","","","","","","","","","35.8","2,,N,22,","64.7","2,,,N","",""
"US1NCBC0018","2010-09","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","106.4","4,a,,N","",""
"US1NCBC0018","2011-01","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","9","4,N","5","4,N","0","4,N","","","3","4,N","","","152","4,,N,10,","9.1","4,,N,10,","33.0","4,,,N","265","4,,,N"
"US1NCBC0018","2011-02","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","7","5,N","3","5,N","0","5,N","","","","","","","","","21.3","5,,N,02,","44.9","5,,,N","",""
"US1NCBC0018","2011-03","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","15","3,N","11","3,N","2","3,N","","","","","","","","","50.3","3,,N,06,","178.5","3,,,N","",""
"US1NCBC0018","2011-04","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","15","4,N","8","4,N","3","4,N","","","","","","","","","69.3","4,,N,16,","167.8","4,,,N","",""
"US1NCBC0018","2011-08","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","59.2","3,a,,N","",""
"US1NCBC0018","2011-09","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","13","2,N","6","2,N","1","2,N","","","","","","","","","70.4","2,,N,06,","138.3","2,,,N","",""
"US1NCBC0018","2011-10","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","7","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,12,","48.3","4,,,N","",""
"US1NCBC0018","2011-11","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","12","3,N","7","3,N","1","3,N","","","","","","","","","74.7","3,,N,29,","156.8","3,,,N","",""
"US1NCBC0018","2011-12","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","10","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,23,","97.2","3,,,N","",""
"US1NCBC0018","2012-01","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","14","3,N","7","3,N","1","3,N","","","0","3,N","","","8","3,,N,03,","33.5","3,,N,12,","92.5","3,,,N","8","3,,,N"
"US1NCBC0018","2012-02","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","8","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,20,","26.7","5,,,N","",""
"US1NCBC0018","2012-03","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","16","3,N","8","3,N","0","3,N","","","","","","","","","15.0","3,,N,09,+","80.0","3,,,N","",""
"US1NCBC0018","2012-04","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","162.4","1,a,,N","",""
"US1NCBC0018","2012-05","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","12","5,N","8","5,N","0","5,N","","","","","","","","","19.6","5,,N,14,","85.7","2,a,,N","",""
"US1NCBC0018","2012-06","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","26.7","5,a,,N","",""
"US1NCBC0018","2012-07","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","157.1","3,a,,N","",""
"US1NCBC0018","2012-11","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","6","4,N","4","4,N","0","4,N","","","","","","","","","4.8","4,,N,14,","15.3","4,,,N","",""
"US1NCBC0018","2012-12","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","13","4,N","7","4,N","1","4,N","","","","","","","","","54.4","4,,N,26,","105.1","4,,,N","",""
"US1NCBC0018","2013-01","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","14","4,N","9","4,N","3","4,N","","","","","","","","","51.6","4,,N,31,","190.9","4,,,N","",""
"US1NCBC0018","2013-05","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","9","5,N","3","5,N","2","5,N","","","","","","","","","73.4","5,,N,06,","144.9","5,,,N","",""
"US1NCBC0018","2013-07","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","337.9","5,a,,N","",""
"US1NCBC0018","2017-01","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","","","","","","","","","","","","","","","","","81.7","2,a,,N","",""
"US1NCBC0018","2017-03","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","14","2,N","10","2,N","1","2,N","","","","","","","","","43.2","2,,N,31,","103.1","2,,,N","",""
"US1NCBC0018","2017-04","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","12","5,N","6","5,N","4","5,N","","","","","","","","","37.6","5,,N,04,","155.0","5,,,N","",""
"US1NCBC0018","2017-05","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","13","3,N","7","3,N","1","3,N","","","","","","","","","43.4","3,,N,05,","185.6",",a,,N","",""
"US1NCBC0018","2017-09","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,12,","87.9",",,,N","",""
"US1NCBC0018","2017-10","35.5394813658717","-82.6444172859192","650.7","CANDLER 2.7 ENE, NC US","9",",N","6",",N","3",",N","","","","","","","","","94.2",",,N,24,","215.5",",,,N","",""
