"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1917-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","2.8","C","0.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","18.3",",,C,10,","30.0",",C,18,+","6735.9","C","173.4",",C","59.7",",,,C","0",",,,C","12.56",",C","22.18",",,,C","2.95",",,,C"
"CA004016560","1917-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","48.3","C","45.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,05,+","","","0",",,C,31,+","8.6",",,C,18,","40.0",",C,27,","39.5","C","39.5",",C","26.1",",,,C","0",",,,C","18.53",",C","29.06",",,,C","7.99",",,,C"
"CA004016560","1917-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","60.3","C","12.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","22.4",",,C,22,","31.7",",C,21,+","121.2","C","81.7",",C","35.4",",,,C","0",",,,C","16.09",",C","24.74",",,,C","7.44",",,,C"
"CA004016560","1917-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","60.9","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","12.7",",,C,12,","31.1",",C,23,","290.4","C","169.2",",C","17.0",",,,C","0",",,,C","12.71",",C","20.58",",,,C","4.85",",,,C"
"CA004016560","1917-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","60.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.6",",C,18,","","","51",",,C,25,","5.1",",,C,25,","18.9",",C,08,","856.7","C","566.3",",C","18.9",",,,C","161",",,,C","0.07",",C","5.83",",,,C","-5.70",",,,C"
"CA004016560","1917-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","60.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","","","20",",,C,25,","2.0",",,C,25,","15.0",",C,19,","1377.3","C","520.6",",C","2.5",",,,C","20",",,,C","0.98",",C","6.96",",,,C","-5.01",",,,C"
"CA004016560","1917-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","60.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,27,+","","","51",",,C,21,","5.1",",,C,21,","3.3",",C,17,","2609.3","C","1232.0",",C","7.7",",,,C","77",",,,C","-21.41",",C","-16.27",",,,C","-26.55",",,,C"
"CA004016560","1918-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.9",",C,30,+","","","38",",,C,23,+","3.8",",,C,23,+","2.8","1,C,01,","3785.9","C","1176.6","1,C","11.4",",,,C","114",",,,C","-20.75","1,C","-16.58","1,,,C","-24.92",",,,C"
"CA004016560","1918-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,20,","","","25",",,C,18,+","2.5",",,C,18,+","2.8",",C,23,","4717.1","C","931.2",",C","5.0",",,,C","50",",,,C","-14.93",",C","-9.31",",,,C","-20.54",",,,C"
"CA004016560","1918-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,06,","","","51",",,C,09,","5.1",",,C,09,","18.3",",C,25,","5372.6","C","655.5",",C","14.4",",,,C","114",",,,C","-2.81",",C","3.69",",,,C","-9.31",",,,C"
"CA004016560","1918-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-11.1",",C,08,","","","5",",,C,01,","15.0",",,C,16,","23.9",",C,14,","5766.7","C","394.1",",C","29.9",",,,C","5",",,,C","5.20",",C","13.18",",,,C","-2.79",",,,C"
"CA004016560","1918-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-8.3",",C,12,","","","25",",,C,21,+","20.3",",,C,28,","29.4",",C,04,","6082.0","C","315.3",",C","32.9",",,,C","50",",,,C","8.16",",C","17.20",",,,C","-0.87",",,,C"
"CA004016560","1918-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","26.4","C","26.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0.0",",C,02,","","","0",",,C,30,+","7.6",",,C,24,","37.8",",C,10,","6148.7","C","66.7",",C","15.2",",,,C","0",",,,C","16.99",",C","26.04",",,,C","7.94",",,,C"
"CA004016560","1918-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","59.6","C","33.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,25,","","","0",",,C,31,+","38.1",",,C,13,","35.0",",C,18,","56.8","C","56.8",",C","93.3",",,,C","0",",,,C","17.57",",C","25.76",",,,C","9.38",",,,C"
"CA004016560","1918-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","22.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","17.5",",,C,18,","31.1",",C,26,","105.0","C","48.2",",C","58.8",",,,C","0",",,,C","17.51",",C","25.15",",,,C","9.86",",,,C"
"CA004016560","1918-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.3",",C,30,+","","","0",",,C,30,+","7.1",",,C,24,","29.4",",C,07,","355.7","C","250.7",",C","14.1",",,,C","0",",,,C","9.98",",C","19.03",",,,C","0.92",",,,C"
"CA004016560","1918-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.2",",C,31,","","","0",",,C,31,+","4.1",",,C,18,","23.9",",C,03,","730.1","C","374.4",",C","4.4",",,,C","0",",,,C","6.26",",C","13.30",",,,C","-0.79",",,,C"
"CA004016560","1918-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,23,","","","20",",,C,30,","7.1",",,C,24,","14.4",",C,14,","1364.5","C","634.4",",C","20.2",",,,C","20",",,,C","-2.81",",C","3.91",",,,C","-9.54",",,,C"
"CA004016560","1918-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,31,","","","38",",,C,30,+","3.8",",,C,30,+","5.6",",C,08,+","2205.8","C","841.3",",C","10.7",",,,C","102",",,,C","-8.81",",C","-3.46",",,,C","-14.15",",,,C"
"CA004016560","1919-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,02,","","","33",",,C,24,+","3.3",",,C,24,+","7.2",",C,20,","3040.5","C","834.7",",C","18.2",",,,C","172",",,,C","-8.59",",C","-2.63",",,,C","-14.55",",,,C"
"CA004016560","1919-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,26,","","","64",",,C,12,","6.4",",,C,12,","2.2",",C,10,","4086.2","C","1045.7",",C","18.6",",,,C","186",",,,C","-19.01",",C","-13.62",",,,C","-24.41",",,,C"
"CA004016560","1919-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,02,","","","51",",,C,15,","5.1",",,C,15,","5.6",",C,31,","5033.7","C","947.5",",C","14.3",",,,C","143",",,,C","-12.23",",C","-5.95",",,,C","-18.52",",,,C"
"CA004016560","1919-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,23,","","","13",",,C,05,","19.3",",,C,05,","25.6",",C,28,","5416.8","C","383.1",",C","34.4",",,,C","21",",,,C","5.56",",C","12.40",",,,C","-1.28",",,,C"
"CA004016560","1919-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","28.6","C","28.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","5",",C","-6.7",",C,08,","","","0",",,C,31,+","5.1",",,C,17,","35.0",",C,28,","5606.7","C","189.9",",C","14.5",",,,C","0",",,,C","13.13",",C","21.91",",,,C","4.35",",,,C"
"CA004016560","1919-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","110.9","C","82.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","9",",C","-3.9",",C,02,","","","0",",,C,30,+","36.3",",,C,29,","37.8",",C,27,","5645.1","C","38.4",",C","68.0",",,,C","0",",,,C","19.80",",C","29.08",",,,C","10.52",",,,C"
"CA004016560","1919-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","171.0","C","60.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.2",",C,27,","","","0",",,C,31,+","15.7",",,C,07,","36.1",",C,16,","16.2","C","16.2",",C","38.3",",,,C","0",",,,C","19.75",",C","28.39",",,,C","11.11",",,,C"
"CA004016560","1919-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","220.3","C","49.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","1.1",",C,30,","","","0",",,C,31,+","9.4",",,C,15,","35.0",",C,18,","41.2","C","25.0",",C","29.7",",,,C","0",",,,C","19.12",",C","28.18",",,,C","10.06",",,,C"
"CA004016560","1919-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","225.1","C","4.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.4",",C,27,","","","13",",,C,29,","11.2",",,C,12,","29.4",",C,11,","224.0","C","182.8",",C","23.4",",,,C","13",",,,C","12.40",",C","19.65",",,,C","5.15",",,,C"
"CA004016560","1919-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","225.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","25",",C","10",",C","1",",C","0",",C","-26.1",",C,27,","","","51",",,C,29,","5.8",",,C,01,","23.3",",C,07,","871.1","C","647.1",",C","21.1",",,,C","130",",,,C","-2.54",",C","3.91",",,,C","-8.99",",,,C"
"CA004016560","1919-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","225.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,30,","","","51",",,C,04,","5.1",",,C,04,","6.1",",C,16,","1780.5","C","909.4",",C","13.0",",,,C","130",",,,C","-11.98",",C","-7.09",",,,C","-16.87",",,,C"
"CA004016560","1919-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","225.1","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,12,","","","13",",,C,07,","1.3",",,C,07,","3.9",",C,19,","2819.0","C","1038.5",",C","7.4",",,,C","74",",,,C","-15.17",",C","-10.29",",,,C","-20.05",",,,C"
"CA004016560","1920-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","","","33",",,C,26,","3.3",",,C,26,","0.0",",C,09,","4008.4","C","1189.4",",C","19.1",",,,C","191",",,,C","-20.03",",C","-15.08",",,,C","-24.99",",,,C"
"CA004016560","1920-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","","","33",",,C,24,+","3.3",",,C,24,+","3.3",",C,07,","4863.7","C","855.3",",C","17.3",",,,C","173",",,,C","-11.16",",C","-5.37",",,,C","-16.95",",,,C"
"CA004016560","1920-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,04,","","","76",",,C,15,","7.6",",,C,15,","8.9",",C,22,","5695.2","C","831.5",",C","15.8",",,,C","158",",,,C","-8.49",",C","-2.65",",,,C","-14.33",",,,C"
"CA004016560","1920-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","","","25",",,C,15,","8.9",",,C,24,","12.2",",C,19,","6296.8","C","601.6",",C","18.4",",,,C","46",",,,C","-1.72",",C","2.83",",,,C","-6.28",",,,C"
"CA004016560","1920-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,02,","","","8",",,C,02,","16.5",",,C,26,","26.7",",C,21,","6509.2","C","212.4",",C","50.7",",,,C","8",",,,C","11.48",",C","19.15",",,,C","3.82",",,,C"
"CA004016560","1920-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","10.6","C","10.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","17.8",",,C,16,","31.7",",C,30,","6598.3","C","89.1",",C","70.7",",,,C","0",",,,C","15.72",",C","23.51",",,,C","7.92",",,,C"
"CA004016560","1920-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","74.9","C","64.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,13,","","","0",",,C,31,+","30.0",",,C,22,","38.9",",C,18,","32.7","C","32.7",",C","48.0",",,,C","0",",,,C","19.35",",C","28.04",",,,C","10.67",",,,C"
"CA004016560","1920-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","137.7","C","62.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","10",",C","-1.1",",C,20,","","","0",",,C,31,+","10.2",",,C,29,","37.8",",C,25,","67.1","C","34.4",",C","38.5",",,,C","0",",,,C","19.25",",C","28.73",",,,C","9.77",",,,C"
"CA004016560","1920-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.8","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-5.6",",C,29,","","","0",",T,C,28,","17.3",",,C,24,","30.6",",C,20,","213.7","C","146.6",",C","32.9",",,,C","0",",T,,C","13.48",",C","21.66",",,,C","5.30",",,,C"
"CA004016560","1920-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-7.8",",C,27,","","","5",",,C,30,","14.2",",,C,08,","30.0",",C,07,","565.7","C","352.0",",C","46.6",",,,C","5",",,,C","6.98",",C","13.94",",,,C","0.02",",,,C"
"CA004016560","1920-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,09,","","","25",",,C,08,","2.5",",,C,08,","8.9",",C,03,","1235.2","C","669.5",",C","11.0",",,,C","43",",,,C","-3.98",",C","0.70",",,,C","-8.67",",,,C"
"CA004016560","1920-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,27,","","","13",",,C,30,","1.3",",,C,30,","3.3",",C,02,","2125.6","C","890.4",",C","4.6",",,,C","46",",,,C","-10.39",",C","-6.38",",,,C","-14.40",",,,C"
"CA004016560","1921-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,11,","","","20",",,C,04,","2.0",",,C,04,","2.2",",C,06,","3077.7","C","952.1",",C","4.3",",,,C","43",",,,C","-12.38",",C","-7.14",",,,C","-17.62",",,,C"
"CA004016560","1921-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-31.7",",C,19,","","","20",",,C,15,+","2.0",",,C,15,+","8.3",",C,28,","3877.9","C","800.2",",C","9.9",",,,C","86",",,,C","-10.24",",C","-4.81",",,,C","-15.68",",,,C"
"CA004016560","1921-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,12,","","","20",",,C,19,+","2.0",",,C,19,+","12.8",",C,31,","4642.2","C","764.3",",C","7.4",",,,C","71",",,,C","-6.32",",C","-0.29",",,,C","-12.35",",,,C"
"CA004016560","1921-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-14.4",",C,09,","","","58",",,C,07,","13.7",",,C,20,","21.1",",C,18,","5109.1","C","466.9",",C","34.8",",,,C","122",",,,C","2.77",",C","9.35",",,,C","-3.81",",,,C"
"CA004016560","1921-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.6","C","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-9.4",",C,15,","","","0",",T,C,14,+","10.4",",,C,20,","26.7",",C,25,","5320.8","C","211.7",",C","53.7",",,,C","0",",T,,C","11.52",",C","18.53",",,,C","4.51",",,,C"
"CA004016560","1921-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","54.5","C","53.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-1.7",",C,03,","","","0",",,C,30,+","37.3",",,C,15,","34.4",",C,29,","5352.4","C","31.6",",C","83.8",",,,C","0",",,,C","19.08",",C","26.12",",,,C","12.04",",,,C"
"CA004016560","1921-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","114.2","C","59.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,30,","","","0",",,C,31,+","50.5",",,C,26,","35.0",",C,22,","14.4","C","14.4",",C","122.1",",,,C","0",",,,C","19.79",",C","27.61",",,,C","11.98",",,,C"
"CA004016560","1921-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","136.5","C","22.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,20,","","","0",",,C,31,+","19.3",",,C,04,","35.6",",C,30,","70.1","C","55.7",",C","39.7",",,,C","0",",,,C","17.26",",C","25.72",",,,C","8.79",",,,C"
"CA004016560","1921-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.2","C","1.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","","","0",",T,C,11,","27.4",",,C,16,","26.7",",C,03,+","291.5","C","221.4",",C","106.5",",,,C","0",",T,,C","11.01",",C","17.61",",,,C","4.40",",,,C"
"CA004016560","1921-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","","","0",",T,C,04,","23.6",",,C,21,","21.1",",C,13,+","671.6","C","380.1",",C","26.4",",,,C","0",",T,,C","6.07",",C","13.01",",,,C","-0.87",",,,C"
"CA004016560","1921-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,19,","","","38",",,C,22,","3.8",",,C,22,","14.4",",C,02,","1459.7","C","788.1",",C","14.8",",,,C","148",",,,C","-7.94",",C","-3.40",",,,C","-12.47",",,,C"
"CA004016560","1921-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","138.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,23,+","","","20",",,C,30,","9.7",",,C,11,","5.6",",C,12,","2375.4","C","915.7",",C","12.5",",,,C","28",",,,C","-11.21",",C","-6.68",",,,C","-15.73",",,,C"
"CA004016560","1922-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,22,","","","38",",,C,29,+","3.8",",,C,29,+","2.2",",C,13,","3444.4","C","1069.0",",C","12.0",",,,C","120",",,,C","-16.15",",C","-10.44",",,,C","-21.86",",,,C"
"CA004016560","1922-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,13,","","","51",",,C,10,","5.1",",,C,10,","-5.0",",C,07,","4540.2","C","1095.8",",C","12.9",",,,C","129",",,,C","-20.80",",C","-14.43",",,,C","-27.18",",,,C"
"CA004016560","1922-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,27,","","","51",",,C,25,+","5.1",",,C,25,+","4.4",",C,09,","5303.6","C","763.4",",C","20.1",",,,C","196",",,,C","-6.29",",C","-1.15",",,,C","-11.43",",,,C"
"CA004016560","1922-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.0",",C,19,","","","64",",,C,18,","6.4",",,C,18,","23.9",",C,22,","5739.0","C","435.4",",C","22.6",",,,C","170",",,,C","3.82",",C","9.30",",,,C","-1.66",",,,C"
"CA004016560","1922-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","7.4","C","7.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","24.1",",,C,11,","29.4",",C,26,","5929.7","C","190.7",",C","65.5",",,,C","0",",,,C","12.42",",C","18.63",",,,C","6.22",",,,C"
"CA004016560","1922-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","38.9","C","31.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,09,","","","0",",,C,30,+","10.7",",,C,29,","36.1",",C,14,","6003.0","C","73.3",",C","52.8",",,,C","0",",,,C","16.94",",C","25.15",",,,C","8.73",",,,C"
"CA004016560","1922-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.0","C","28.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,24,+","","","0",",,C,31,+","11.7",",,C,04,","35.6",",C,19,","46.0","C","46.0",",C","45.9",",,,C","0",",,,C","17.75",",C","26.30",",,,C","9.21",",,,C"
"CA004016560","1922-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","123.0","C","56.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,25,","","","0",",,C,31,+","47.5",",,C,05,","35.0",",C,03,","83.2","C","37.2",",C","75.8",",,,C","0",",,,C","18.94",",C","26.88",",,,C","11.00",",,,C"
"CA004016560","1922-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","135.2","C","12.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-4.4",",C,10,","","","0",",,C,30,+","4.6",",,C,01,","35.0",",C,04,","220.6","C","137.4",",C","13.2",",,,C","0",",,,C","14.16",",C","22.90",",,,C","5.41",",,,C"
