"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001070154","1977-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","17",",C","0",",C","","","8",",C","","","157",",,C,30,","17.0",",,C,01,","148.3",",,,C","616",",,,C"
"CA001070154","1977-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","12",",C","0",",C","","","11",",C","","","117",",,C,10,","11.7",",,C,10,","74.4",",,,C","704",",,,C"
"CA001070154","1978-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6","2,C","4","2,C","0","2,C","","","3",",C","","","191",",,C,07,","19.1","2,,C,07,","54.0",",a,,C","448",",a,,C"
"CA001070154","1978-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11",",C","5",",C","0",",C","","","2",",C","","","58",",,C,04,","12.2",",,C,20,","43.1",",,,C","160",",,,C"
"CA001070154","1978-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","1",",C","0",",C","","","1",",C","","","66",",,C,15,","6.6",",,C,15,","21.5",",,,C","95",",,,C"
"CA001070154","1978-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.6",",,C,09,","25.0",",,,C","0",",,,C"
"CA001070154","1978-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.4",",,C,21,","25.6",",,,C","0",",,,C"
"CA001070154","1978-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,21,","13.3",",,,C","0",",,,C"
"CA001070154","1978-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,08,","26.0",",,,C","0",",,,C"
"CA001070154","1978-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,06,","132.8",",,,C","0",",,,C"
"CA001070154","1978-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.6","2,,C,28,","90.8",",a,,C","0",",,,C"
"CA001070154","1978-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","23",",C","13",",C","2",",C","","","1",",C","","","72",",,C,31,","56.2",",,C,30,","251.6",",,,C","72",",,,C"
"CA001070154","1978-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","14",",C","2",",C","","","5",",C","","","140",",,C,29,","76.2",",,C,01,","237.3",",,,C","442",",,,C"
"CA001070154","1978-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","15",",C","0",",C","","","9","2,C","","","172","2,,C,21,","23.2",",,C,13,","124.6",",,,C","698","2,,,C"
"CA001070154","1979-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","7",",C","0",",C","","","6",",C","","","182",",,C,15,","18.2",",,C,15,","94.2",",,,C","826",",,,C"
"CA001070154","1979-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","1",",C","","","10",",C","","","142",",,C,08,","30.6",",,C,04,","114.8",",,,C","684",",,,C"
"CA001070154","1979-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11",",C","8",",C","0",",C","","","3",",C","","","44",",,C,29,","10.6",",,C,02,","45.4",",,,C","156",",,,C"
"CA001070154","1979-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","7","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","5.2","2,,C,05,","15.2","2,,,C","0",",,,C"
"CA001070154","1979-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","24",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,03,","63.3",",,,C","0",",,,C"
"CA001070154","1979-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,21,","36.5",",,,C","0",",,,C"
"CA001070154","1979-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001070154","1979-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,18,","13.2",",,,C","0",",,,C"
"CA001070154","1979-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,02,","134.0",",,,C","0",",,,C"
"CA001070154","1979-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,09,","119.2",",,,C","0",",,,C"
"CA001070154","1979-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,30,+","11.1",",,C,21,","38.1",",,,C","0",",T,,C"
"CA001070154","1979-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","18",",C","0",",C","","","8",",C","","","210",",,C,13,","24.3",",,C,05,","156.9",",,,C","578",",,,C"
"CA001070154","1980-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","10",",C","0",",C","","","8",",C","","","140",",,C,12,","14.0",",,C,12,","91.9",",,,C","707",",,,C"
"CA001070154","1980-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10","2,C","5","2,C","0","2,C","","","2",",C","","","32",",,C,18,","4.2","2,,C,03,","44.7",",a,,C","104",",,,C"
"CA001070154","1980-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","5",",C","0",",C","","","1",",C","","","46",",,C,11,","5.4",",,C,09,","29.0",",,,C","58",",,,C"
"CA001070154","1980-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,18,","28.8",",,,C","0",",,,C"
"CA001070154","1980-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,05,","35.4",",,,C","0",",,,C"
"CA001070154","1980-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,22,","8.6",",,,C","0",",,,C"
"CA001070154","1980-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,22,","111.0",",,,C","0",",,,C"
"CA001070154","1980-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","78.0",",,,C","0",",,,C"
"CA001070154","1980-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,28,","123.7",",,,C","0",",,,C"
"CA001070154","1980-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.3",",,C,05,","146.1",",,,C","0",",,,C"
"CA001070154","1980-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22","2,C","14","2,C","1","2,C","0",",C","0",",C","20",",,C,23,","24",",,C,22,","33.6","2,,C,26,","175.5",",a,,C","38",",,,C"
"CA001070154","1980-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","18",",C","1",",C","25",",C","11",",C","660",",,C,27,","366",",,C,07,","36.6",",,C,07,","206.7",",,,C","1280",",,,C"
"CA001070154","1981-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11","2,C","5","2,C","0","2,C","31",",C","0",",C","340",",,C,05,+","8",",,C,03,","10.4","2,,C,18,","37.6",",a,,C","8",",,,C"
"CA001070154","1981-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","7","2,C","6","2,C","0","2,C","19",",C","2",",C","250",",,C,13,","88",",,C,12,","15.6","2,,C,14,","102.2",",a,,C","130",",,,C"
"CA001070154","1981-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","10",",,C,07,+","10",",,C,06,+","18.1",",,C,27,","38.6",",,,C","36",",,,C"
"CA001070154","1981-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","20",",C","11",",C","0",",C","2",",C","2",",C","100",",,C,11,","80",",,C,09,","13.0",",,C,22,","88.2",",,,C","165",",,,C"
"CA001070154","1981-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","57.9",",,,C","0",",,,C"
"CA001070154","1981-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,+","65.2",",,,C","0",",,,C"
"CA001070154","1981-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,24,","6.6",",,,C","0",",,,C"
"CA001070154","1981-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","37.1",",,,C","0",",,,C"
"CA001070154","1981-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","25",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","143.9",",,,C","0",",,,C"
"CA001070154","1981-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","10",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,30,","25.3",",,C,30,","77.3",",,,C","10",",,,C"
"CA001070154","1981-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","13",",C","0",",C","2","1,C","2",",C","40","1,,C,09,+","50",",,C,30,","16.7",",,C,30,","112.3",",,,C","142",",,,C"
"CA001070154","1981-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","15",",C","0",",C","23","2,C","13",",C","480","2,,C,31,","120",",,C,18,","12.0",",,C,18,","101.3",",,,C","816",",,,C"
"CA001070154","1982-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19",",C","18",",C","5",",C","","","16",",C","","","860",",,C,07,","86.0",",,C,07,","358.0",",,,C","3456",",,,C"
"CA001070154","1982-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","12",",C","0",",C","","","12",",C","","","146",",,C,18,","18.6",",,C,18,","100.2",",,,C","962",",,,C"
"CA001070154","1982-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","10",",,C,10,","7.9",",,C,24,","22.2",",,,C","22",",,,C"
"CA001070154","1982-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","3",",C","0",",C","19",",C","0",",C","770",",,C,01,","8",",,C,16,","12.4",",,C,21,","28.4",",,,C","8",",,,C"
"CA001070154","1982-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","30.4",",,,C","0",",,,C"
"CA001070154","1982-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,26,","18.8",",,,C","0",",,,C"
"CA001070154","1982-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","15.0",",,,C","0",",,,C"
"CA001070154","1982-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,31,","30.2",",,,C","0",",,,C"
"CA001070154","1982-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","90.8",",,,C","0",",,,C"
"CA001070154","1982-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","152.8",",,,C","0",",,,C"
"CA001070154","1982-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","11",",C","0",",C","16",",C","7",",C","300",",,C,29,","130",",,C,15,","16.4",",,C,14,","101.0",",,,C","510",",,,C"
"CA001070154","1982-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","8",",C","0",",C","","","7",",C","","","150",",,C,24,","17.0",",,C,24,","48.0",",,,C","450",",,,C"
"CA001070154","1983-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","1",",C","31",",C","7",",C","740",",,C,13,","310",",,C,10,","31.0",",,C,10,","105.7",",,,C","762",",,,C"
"CA001070154","1983-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13",",C","9",",C","0",",C","26","2,C","3",",C","520","2,,C,11,+","110",",,C,10,","15.0",",,C,12,","69.1",",,,C","221",",,,C"
"CA001070154","1983-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","5",",C","2",",C","0",",C","1",",C","1",",C","40",",,C,09,","40",",,C,08,","5.0",",,C,09,","13.6",",,,C","40",",,,C"
"CA001070154","1983-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,13,","40.3",",a,,C","0",",,,C"
"CA001070154","1983-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","88.3",",,,C","0",",,,C"
"CA001070154","1983-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","81.2",",,,C","0",",,,C"
"CA001070154","1983-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,24,","135.5",",,,C","0",",,,C"
"CA001070154","1983-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","23",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,+","112.2",",,,C","0",",,,C"
"CA001070154","1983-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","20",",C","11",",C","0",",C","6","3,C","4",",C","140","3,,C,25,","84",",,C,22,","8.4",",,C,22,","58.1",",,,C","198",",,,C"
"CA001070154","1983-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6","4,C","5","4,C","0","4,C","","","5","4,C","","","126","4,,C,09,","12.6","4,,C,09,","47.0","4,,,C","470","4,,,C"
"CA001070154","1984-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13","5,C","10","5,C","1","5,C","13","4,C","5","2,C","160","4,,C,22,","50","2,,C,21,","42.8","5,,C,26,","87.6","5,,,C","170","2,,,C"
"CA001070154","1984-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19","3,C","10","3,C","0","3,C","4",",C","3","3,C","120",",,C,22,","94","3,,C,21,","12.2","3,,C,18,+","83.0","3,,,C","242","3,,,C"
"CA001070154","1984-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","4.6","2,,C,21,+","27.4","2,,,C","0","2,,,C"
"CA001070154","1984-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","41.0",",,,C","0",",,,C"
"CA001070154","1984-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,+","84.8",",,,C","0",",,,C"
"CA001070154","1984-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,15,","60.0",",,,C","0",",,,C"
"CA001070154","1984-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","97.0",",,,C","0",",,,C"
"CA001070154","1984-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","20",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","92.0",",,,C","0",",,,C"
"CA001070154","1984-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15","2,C","9","2,C","1","2,C","29","2,C","6","2,C","320","2,,C,23,","334","2,,C,05,","53.8","2,,C,05,","117.6","2,,,C","834","2,,,C"
"CA001070154","1985-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17","2,C","12","2,C","1","2,C","27",",C","7","1,C","520",",,C,13,","296","1,,C,12,","28.8","2,,C,11,","152.6","2,,,C","998","1,,,C"
"CA001070154","1985-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","","","","","","","2",",C","","","60",",,C,30,","","","","","","","",""
"CA001070154","1985-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","","","","","","","0",",C","0","4,C","0",",,C,30,+","0","4,T,C,26,","","","","","0","4,T,,C"
"CA001070154","1985-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","50.4",",,,C","0",",,,C"
