"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0002","2010-10","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","5","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,26,","21.8","1,,,N","",""
"US1SDBR0002","2011-06","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","12","3,N","6","3,N","2","3,N","","","","","39.4","3,,N,22,","109.1",",a,,N","",""
"US1SDBR0002","2011-08","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","8","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,31,","25.2","3,,,N","",""
"US1SDBR0002","2011-09","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,18,","18.6",",,,N","0","5,,,N"
"US1SDBR0002","2011-10","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","6","5,N","1","5,N","0","5,N","","","","","23.1","5,,N,10,","26.9","5,,,N","",""
"US1SDBR0002","2012-03","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","5","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,12,","13.0","3,,,N","",""
"US1SDBR0002","2012-04","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","11","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,13,","81.2","3,,,N","",""
"US1SDBR0002","2012-05","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,05,","35.8","3,,,N","",""
"US1SDBR0002","2012-06","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","13","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,18,","57.0",",a,,N","",""
"US1SDBR0002","2012-08","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","11","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,12,","39.0","1,,,N","",""
"US1SDBR0002","2012-09","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,18,","0.3","2,,,N","0","3,,,N"
"US1SDBR0002","2012-10","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","9",",N","3",",N","0",",N","","","","","10.7",",,N,17,","29.9",",,,N","",""
"US1SDBR0002","2012-11","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,T,N,23,","4.3",",,N,11,","9.2",",,,N","0","5,T,,N"
"US1SDBR0002","2013-06","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","","","","","","","","","","","","","62.2","2,a,,N","",""
"US1SDBR0002","2013-07","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","10","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,09,","65.0","1,,,N","",""
"US1SDBR0002","2013-08","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","7","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,01,","7.0","1,,,N","",""
"US1SDBR0002","2013-09","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","11","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,28,","74.3","1,,,N","",""
"US1SDBR0002","2013-10","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","16","2,N","7","2,N","2","2,N","","","","","46.5","2,,N,15,","118.7","2,,,N","",""
"US1SDBR0002","2013-11","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,09,","2.8","2,,,N","0","5,,,N"
"US1SDBR0002","2014-07","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","8",",N","3",",N","0",",N","","","","","4.3",",,N,07,","15.9",",,,N","",""
"US1SDBR0002","2014-08","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","13","2,N","9","2,N","3","2,N","","","","","86.4","2,,N,24,","213.9","2,,,N","",""
"US1SDBR0002","2014-09","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","4","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,24,","17.0","4,,,N","",""
"US1SDBR0002","2014-11","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,10,","14.3","4,,,N","",""
"US1SDBR0002","2015-05","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","19","3,N","14","3,N","3","3,N","","","","","43.9","3,,N,11,","176.2","3,,,N","",""
"US1SDBR0002","2015-06","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","8","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,22,","37.6","4,,,N","",""
"US1SDBR0002","2015-07","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","11","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,05,","83.1","1,,,N","",""
"US1SDBR0002","2016-05","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","11","3,N","9","3,N","0","3,N","","","","","12.2","3,,N,23,","63.4","3,,,N","",""
"US1SDBR0002","2016-06","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","5",",N","2",",N","0",",N","","","","","23.1",",,N,04,","44.9",",,,N","",""
"US1SDBR0002","2016-09","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","9","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,16,","16.6","5,,,N","",""
"US1SDBR0002","2017-10","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","5",",N","3",",N","0",",N","","","","","12.7",",,N,15,","20.0",",,,N","",""
"US1SDBR0002","2020-05","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","6","1,N","4","1,N","1","1,N","","","","","55.9","1,,N,05,","69.6","1,,,N","",""
"US1SDBR0002","2020-06","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","8",",N","7",",N","0",",N","","","","","23.1",",,N,08,","92.5",",,,N","",""
"US1SDBR0002","2020-07","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","13","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,01,","70.1","4,,,N","",""
"US1SDBR0002","2021-05","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","10","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,28,","40.2","3,,,N","",""
"US1SDBR0002","2021-08","45.561269","-98.410058","395.9","ABERDEEN 7.4 NNE, SD US","10","4,N","6","4,N","3","4,N","","","","","49.0","4,,N,08,","158.2","4,,,N","",""
