"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403044","1998-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","","","0.0",",C","16",",C","11",",C","0",",C","5","4,C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.0",",C,26,","100","4,,C,28,+","120",",,C,24,","20.0",",,C,17,","13.0",",C,22,","1814.5","C","641.8",",C","108.7",",,,C","365",",,,C","-2.37",",C","1.00",",,,C","-5.74",",,,C"
"CA008403044","1999-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","5","1,C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,14,","220","1,,C,31,","120",",,C,30,","69.6",",,C,10,","14.0",",C,25,","2494.3","C","679.8",",C","171.3",",,,C","545",",,,C","-3.60",",C","0.37",",,,C","-7.56",",,,C"
"CA008403044","1999-02","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6","5,C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.0",",C,01,","240","5,,C,03,","60",",,C,11,+","24.2",",,C,06,","11.0",",C,16,","3033.1","C","538.8",",C","116.7",",,,C","280",",,,C","-0.91",",C","2.88",",,,C","-4.70",",,,C"
"CA008403044","1999-03","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","6",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.0",",C,07,","150",",,C,16,+","150",",,C,13,","44.1",",,C,12,","17.0",",C,29,","3558.7","C","525.6",",C","160.8",",,,C","195",",,,C","1.38",",C","5.11",",,,C","-2.35",",,,C"
"CA008403044","1999-04","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","8","2,C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.5",",C,08,+","660","2,,C,07,","660",",,C,05,","66.4",",,C,28,","13.0",",C,14,","4049.4","C","490.7",",C","283.4",",,,C","880",",,,C","1.98",",C","5.47",",,,C","-1.52",",,,C"
"CA008403044","1999-05","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.5",",C,03,+","100",",,C,01,","0",",T,C,14,","21.6",",,C,21,","24.0",",C,17,+","4328.7","C","279.3",",C","93.0",",,,C","0",",T,,C","9.32",",C","15.37",",,,C","3.27",",,,C"
"CA008403044","1999-06","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","26.0",",C,13,","4515.4","C","186.7",",C","100.8",",,,C","0",",,,C","12.11",",C","17.80",",,,C","6.42",",,,C"
"CA008403044","1999-07","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.6","C","0.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,27,","25.0",",C,02,","93.7","C","93.7",",C","75.2",",,,C","0",",,,C","15.33",",C","19.82",",,,C","10.84",",,,C"
"CA008403044","1999-08","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","3.4","C","2.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","24.5",",C,03,","178.0","C","84.3",",C","58.8",",,,C","0",",,,C","15.70",",C","19.52",",,,C","11.89",",,,C"
"CA008403044","1999-09","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","6.9","C","3.5",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","26.0",",C,03,","332.0","C","154.0",",C","77.2",",,,C","0",",,,C","13.32",",C","17.42",",,,C","9.22",",,,C"
"CA008403044","1999-10","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","6.9","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",T,C,27,","52.0",",,C,18,","17.5",",C,02,","730.3","C","398.3",",C","194.2",",,,C","0",",T,,C","5.48",",C","9.15",",,,C","1.82",",,,C"
"CA008403044","1999-11","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","6.9","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.0",",C,19,","0",",T,C,14,","20",",,C,14,+","53.0",",,C,14,","14.5",",C,28,","1216.5","C","486.2",",C","104.2",",,,C","40",",,,C","2.13",",C","5.62",",,,C","-1.37",",,,C"
"CA008403044","1999-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","6.9","C","0.0",",C","16",",C","12",",C","0",",C","4","1,C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.0",",C,30,","140","1,,C,31,","90",",,C,29,","19.0",",,C,01,","13.0",",C,08,","1813.3","C","596.8",",C","98.6",",,,C","300",",,,C","-0.92",",C","1.90",",,,C","-3.74",",,,C"
"CA008403044","2000-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","10","1,C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.0",",C,06,","210","1,,C,03,","100",",,C,17,","55.2",",,C,21,","13.0",",C,26,","2448.6","C","635.3",",C","204.2",",,,C","414",",,,C","-2.16",",C","2.13",",,,C","-6.45",",,,C"
"CA008403044","2000-02","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.0",",C,09,+","","","140",",,C,02,","14.0",",,C,02,","11.0",",C,15,","3118.5","C","669.9",",C","58.8",",,,C","420",",,,C","-4.77",",C","-0.93",",,,C","-8.60",",,,C"
"CA008403044","2000-03","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.0",",C,11,","","","160",",,C,05,","39.0",",,C,17,","14.0",",C,31,","3710.1","C","591.6",",C","138.9",",,,C","450",",,,C","-0.75",",C","3.21",",,,C","-4.71",",,,C"
"CA008403044","2000-04","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","1","2,C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.0",",C,19,+","190","2,,C,22,","190",",,C,20,","19.0",",,C,20,","13.0",",C,27,","4209.6","C","499.5",",C","106.6",",,,C","290",",,,C","1.68",",C","5.87",",,,C","-2.50",",,,C"
"CA008403044","2000-05","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,29,+","18.0",",,C,25,+","17.5",",C,16,+","4614.9","C","405.3",",C","87.4",",,,C","0",",T,,C","5.26",",C","9.92",",,,C","0.60",",,,C"
"CA008403044","2000-06","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,07,","23.0",",C,17,","4867.6","C","252.7",",C","83.8",",,,C","0",",,,C","9.91",",C","14.92",",,,C","4.90",",,,C"
"CA008403044","2000-07","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","2.2","C","2.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","25.0",",C,08,","115.0","C","115.0",",C","97.0",",,,C","0",",,,C","14.69",",C","18.92",",,,C","10.47",",,,C"
"CA008403044","2000-08","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","10.5","C","8.3",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","27.0",",C,17,","207.9","C","92.9",",C","104.2",",,,C","0",",,,C","15.60",",C","19.42",",,,C","11.79",",,,C"
"CA008403044","2000-09","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","10.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","22.0",",C,14,","410.9","C","203.0",",C","101.6",",,,C","0",",,,C","11.57",",C","15.13",",,,C","8.00",",,,C"
"CA008403044","2000-10","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","10.5","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",T,C,22,","60.0",",,C,28,","18.0",",C,03,","768.7","C","357.8",",C","228.6",",,,C","0",",T,,C","6.79",",C","10.08",",,,C","3.50",",,,C"
"CA008403044","2000-11","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","10.5","C","0.0",",C","23",",C","19",",C","1",",C","5",",C","3",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-9.0",",C,27,","100",",,C,27,+","110",",,C,27,","51.6",",,C,05,","15.0",",C,12,","1250.7","C","482.0",",C","241.2",",,,C","280",",,,C","2.27",",C","4.70",",,,C","-0.17",",,,C"
"CA008403044","2000-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","10.5","C","0.0",",C","21",",C","14",",C","1",",C","27","3,C","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.0",",C,10,+","670","3,,C,12,+","350",",,C,01,","35.0",",,C,01,","7.5",",C,18,","1947.3","C","696.6",",C","151.4",",,,C","1300",",,,C","-4.14",",C","-1.39",",,,C","-6.89",",,,C"
"CA008403044","2001-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","17",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.0",",C,19,","","","270",",,C,27,","27.0",",,C,27,","-0.5",",C,16,+","2713.1","C","765.8",",C","173.0",",,,C","1730",",,,C","-6.37",",C","-4.10",",,,C","-8.65",",,,C"
"CA008403044","2001-02","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","11",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,23,","","","260",",,C,06,","44.0",",,C,27,","3.5",",C,28,+","3413.2","C","700.1",",C","220.6",",,,C","1052",",,,C","-6.67",",C","-3.00",",,,C","-10.34",",,,C"
"CA008403044","2001-03","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-12.0",",C,31,","","","60",",,C,19,+","19.2",",,C,14,","3.5",",C,24,","4105.3","C","692.1",",C","113.5",",,,C","515",",,,C","-3.99",",C","-1.61",",,,C","-6.37",",,,C"
"CA008403044","2001-04","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-8.0",",C,06,+","","","210",",,C,02,","25.0",",,C,03,","8.5",",C,16,","4681.8","C","576.5",",C","109.3",",,,C","705",",,,C","-0.88",",C","2.00",",,,C","-3.77",",,,C"
"CA008403044","2001-05","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.0",",C,06,+","","","20",",,C,01,","25.0",",,C,30,","21.0",",C,29,","5151.1","C","469.3",",C","110.4",",,,C","20",",,,C","3.19",",C","6.82",",,,C","-0.44",",,,C"
"CA008403044","2001-06","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","20.5",",C,22,","5414.3","C","263.2",",C","57.0",",,,C","0",",,,C","9.56",",C","13.88",",,,C","5.23",",,,C"
"CA008403044","2001-07","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","25.0",",C,21,","138.8","C","138.8",",C","73.0",",,,C","0",",,,C","13.85",",C","18.94",",,,C","8.77",",,,C"
"CA008403044","2001-08","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.6","C","0.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","24.5",",C,17,","226.0","C","87.2",",C","70.2",",,,C","0",",,,C","15.54",",C","19.89",",,,C","11.19",",,,C"
"CA008403044","2001-09","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","4.4","C","3.8",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","91.0",",,C,18,","27.0",",C,10,","427.1","C","201.1",",C","295.9",",,,C","0",",,,C","11.76",",C","15.90",",,,C","7.62",",,,C"
"CA008403044","2001-10","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","4.4","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,31,","34.0",",,C,30,","18.5",",C,07,","749.4","C","322.3",",C","85.4",",,,C","0",",T,,C","7.94",",C","11.79",",,,C","4.08",",,,C"
"CA008403044","2001-11","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","4.4","C","0.0",",C","17",",C","10",",C","0",",C","0","5,C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.0",",C,15,","0","5,,C,30,+","55",",,C,28,","25.2",",,C,05,","15.5",",C,04,","1241.6","C","492.2",",C","122.3",",,,C","155",",,,C","1.93",",C","5.32",",,,C","-1.47",",,,C"
"CA008403044","2001-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","4.4","C","0.0",",C","20",",C","18",",C","1",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-7.5",",C,13,","","","70",",,C,30,","26.2",",,C,18,","11.0",",C,01,","1779.2","C","537.6",",C","180.2",",,,C","305",",,,C","0.99",",C","3.24",",,,C","-1.26",",,,C"
"CA008403044","2002-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","14","1,C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,31,","","","270","1,,C,16,","27.0",",,C,16,","8.5",",C,07,","2517.8","C","738.6",",C","168.6",",,,C","1315","1,,,C","-5.49",",C","-2.85",",,,C","-8.13",",,,C"
"CA008403044","2002-02","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","13","1,C","11","1,C","1","1,C","","","8","1,C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.5",",C,01,","","","180","1,,C,08,","26.9","1,,C,11,","6.0",",C,11,","3153.6","C","635.8",",C","110.3","1,,,C","485","1,,,C","-4.38",",C","-1.00",",,,C","-7.75",",,,C"
"CA008403044","2002-03","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.0",",C,09,","","","70",",,C,17,","25.6",",,C,14,","11.0",",C,28,","3791.2","C","637.6",",C","91.2",",,,C","280",",,,C","-2.23",",C","1.32",",,,C","-5.79",",,,C"
"CA008403044","2002-04","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","4","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.0",",C,18,","","","250","1,,C,23,","25.0","1,,C,23,","15.5",",C,04,","4300.9","C","509.7",",C","94.6","1,,,C","486","1,,,C","1.34",",C","4.65",",,,C","-1.97",",,,C"
"CA008403044","2002-05","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0","3,C","2","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0","3,,C,31,+","60","2,,C,02,","19.6",",,C,03,","17.5",",C,30,+","4668.0","C","367.1",",C","120.5",",,,C","85","2,,,C","6.49",",C","10.95",",,,C","2.03",",,,C"
"CA008403044","2002-06","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,01,","23.0",",C,21,","4904.7","C","236.7",",C","100.6",",,,C","0",",,,C","10.44",",C","14.87",",,,C","6.02",",,,C"
"CA008403044","2002-07","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","5.6","C","5.6",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,20,","27.5",",C,07,+","90.7","C","90.7",",C","138.6",",,,C","0",",,,C","15.59",",C","20.81",",,,C","10.37",",,,C"
"CA008403044","2002-08","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","21.4","C","15.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","27.5",",C,16,","159.1","C","68.4",",C","59.4",",,,C","0",",,,C","16.64",",C","20.95",",,,C","12.32",",,,C"
"CA008403044","2002-09","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","21.4","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,05,","21.5",",C,04,+","342.1","C","183.0",",C","133.6",",,,C","0",",,,C","12.23",",C","16.05",",,,C","8.42",",,,C"
"CA008403044","2002-10","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","21.4","C","0.0",",C","30",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","14",",,C,26,","36.2",",,C,07,","17.0",",C,08,+","727.4","C","385.3",",C","134.0",",,,C","14",",,,C","5.90",",C","8.89",",,,C","2.92",",,,C"
"CA008403044","2002-11","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","21.4","C","0.0",",C","26",",C","17",",C","0",",C","","","7","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.5",",C,17,","","","150","1,,C,02,","19.8",",,C,07,","17.0",",C,14,","1212.9","C","485.5",",C","166.8",",,,C","560","1,,,C","2.15",",C","4.90",",,,C","-0.60",",,,C"
"CA008403044","2002-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","21.4","C","0.0",",C","20",",C","11",",C","1",",C","","","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.0",",C,12,","","","230",",,C,17,","30.8",",,C,15,","10.5",",C,01,","1844.7","C","631.8",",C","166.6",",,,C","1060",",,,C","-2.05",",C","0.58",",,,C","-4.68",",,,C"
"CA008403044","2003-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","","","18",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.0",",C,19,","","","430",",,C,24,","43.0",",,C,24,","6.0",",C,07,","2544.5","C","699.8",",C","222.1",",,,C","1785",",,,C","-4.24",",C","-1.58",",,,C","-6.90",",,,C"
"CA008403044","2003-02","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","1",",C","26",",C","20",",C","0",",C","0",",C","-18.5",",C,16,","","","170",",,C,08,","17.0",",,C,08,","9.5",",C,02,","3227.6","C","683.1",",C","117.7",",,,C","725",",,,C","-6.06",",C","-2.79",",,,C","-9.34",",,,C"
