"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0014","2018-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,15,","43.2",",,,N","0",",,,N"
"US1ILJK0014","2018-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","107.7",",,,N","0",",,,N"
"US1ILJK0014","2018-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,25,","179.9",",,,N","0",",,,N"
"US1ILJK0014","2018-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,31,","39.0",",,,N","0",",,,N"
"US1ILJK0014","2018-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","8",",N","1",",N","2",",N","1",",N","38",",,N,16,+","41",",,N,15,","38.9",",,N,01,","98.4",",,,N","47",",,,N"
"US1ILJK0014","2018-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,05,","37.1",",,N,15,","115.1",",,,N","3",",,,N"
"US1ILJK0014","2019-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","14",",N","8",",N","1",",N","5",",N","2",",N","114",",,N,12,","119",",,N,12,","25.4",",,N,05,","126.9",",,,N","249",",,,N"
"US1ILJK0014","2019-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","10",",N","2",",N","2",",N","1",",N","102",",,N,16,","97",",,N,16,","38.9",",,N,08,","148.1",",,,N","97",",,,N"
"US1ILJK0014","2019-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","7",",N","1",",N","1",",N","0",",N","25",",,N,04,","13",",,N,04,","36.8",",,N,10,","108.1",",,,N","21",",,,N"
"US1ILJK0014","2019-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,26,","158.5",",,,N","0",",,,N"
"US1ILJK0014","2019-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,22,","185.6",",,,N","0",",,,N"
"US1ILJK0014","2019-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,22,","187.5",",,,N","0",",,,N"
"US1ILJK0014","2019-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,16,","94.2",",,,N","0",",,,N"
"US1ILJK0014","2019-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","59.4",",,,N","0",",,,N"
"US1ILJK0014","2019-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,21,","9.2",",,,N","0",",,,N"
"US1ILJK0014","2019-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,27,","183.0",",,,N","0",",,,N"
"US1ILJK0014","2019-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,12,","20",",,N,12,","46.5",",,N,30,","102.2",",,,N","20",",,,N"
"US1ILJK0014","2019-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","18.5",",,N,01,","63.3",",,,N","13",",,,N"
"US1ILJK0014","2020-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,30,","58.9",",,N,11,","158.7",",,,N","8",",,,N"
"US1ILJK0014","2020-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","5",",,N,27,+","24.1",",,N,10,","89.4",",,,N","13",",,,N"
"US1ILJK0014","2020-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,20,","136.7",",,,N","0",",,,N"
"US1ILJK0014","2020-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,29,","67.3",",,,N","0",",,,N"
"US1ILJK0014","2020-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","18",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","126.7",",,,N","0",",,,N"
"US1ILJK0014","2020-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,30,","85.4",",,,N","0",",,,N"
"US1ILJK0014","2020-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,16,","157.5",",,,N","0",",,,N"
"US1ILJK0014","2020-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,11,","87.3",",,,N","0",",,,N"
"US1ILJK0014","2020-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,13,","96.5",",,,N","0",",,,N"
"US1ILJK0014","2020-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,29,","135.4",",,,N","0",",,,N"
"US1ILJK0014","2020-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,25,","97.5",",,,N","0",",,,N"
"US1ILJK0014","2020-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","19.6",",,N,31,","43.2",",,,N","25",",,,N"
"US1ILJK0014","2021-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","6",",N","0",",N","2",",N","1",",N","38",",,N,28,","41",",,N,28,","18.8",",,N,31,","68.0",",,,N","41",",,,N"
"US1ILJK0014","2021-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","6",",N","1",",N","14",",N","2",",N","216",",,N,16,","150",",,N,16,","36.3",",,N,28,","80.8",",,,N","252",",,,N"
"US1ILJK0014","2021-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,12,","182.3",",,,N","0",",,,N"
"US1ILJK0014","2021-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","30.2",",,N,10,","86.5",",,,N","0",",T,,N"
"US1ILJK0014","2021-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,28,","94.7",",,,N","0",",,,N"
"US1ILJK0014","2021-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,02,","89.9",",,,N","0",",,,N"
"US1ILJK0014","2021-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","112.3",",,,N","0",",,,N"
"US1ILJK0014","2021-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,09,","34.3",",,,N","0",",,,N"
"US1ILJK0014","2021-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,22,","159.8",",,,N","0",",,,N"
"US1ILJK0014","2021-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,25,","167.2",",,,N","0",",,,N"
"US1ILJK0014","2021-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,11,","39.9",",,,N","0",",,,N"
