"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYES0006","2015-04","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","14","3,N","7","3,N","1","3,N","","","","","","","","","26.2","3,,N,21,","86.0",",a,,N","",""
"US1NYES0006","2015-05","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","10",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,31,","70.0",",,,N","",""
"US1NYES0006","2015-06","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","277.9","2,a,,N","",""
"US1NYES0006","2015-07","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","15","5,N","4","5,N","0","5,N","","","","","","","","","7.6","5,,N,26,","39.1","3,a,,N","",""
"US1NYES0006","2015-08","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","8","5,N","3","5,N","0","5,N","","","","","","","","","11.9","5,,N,11,","39.0",",a,,N","",""
"US1NYES0006","2015-09","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","139.6",",a,,N","",""
"US1NYES0006","2016-01","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","17","5,N","5","5,N","0","5,N","","","6","5,N","","","38","5,,N,18,","24.4","5,,N,11,","51.7","3,a,,N","266","5,,,N"
"US1NYES0006","2016-02","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","16","3,N","6","3,N","1","3,N","","","3","5,N","","","104","5,,N,16,","44.7","3,,N,25,","111.4",",a,,N","232","5,,,N"
"US1NYES0006","2016-03","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1NYES0006","2016-04","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","48.9","2,a,,N","",""
"US1NYES0006","2016-05","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","12","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,03,","71.0","2,a,,N","",""
"US1NYES0006","2016-06","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","61.7","1,a,,N","",""
"US1NYES0006","2016-08","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","13",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,14,","116.7",",,,N","",""
"US1NYES0006","2016-09","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","23.1","2,a,,N","",""
"US1NYES0006","2016-10","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","96.6",",a,,N","",""
"US1NYES0006","2017-02","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","14",",N","7",",N","1",",N","26","2,N","6","1,N","686","2,,N,17,+","206","1,,N,13,","37.6",",,N,26,","108.3",",,,N","490","1,,,N"
"US1NYES0006","2017-03","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","14","1,N","5","1,N","1","1,N","28","3,N","1","1,N","559","3,,N,15,","475","1,,N,15,","39.6","1,,N,15,","73.5","1,,,N","513","1,,,N"
"US1NYES0006","2017-04","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","117.9","3,a,,N","",""
"US1NYES0006","2017-05","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","176.0","1,a,,N","",""
"US1NYES0006","2017-06","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","142.4",",a,,N","",""
"US1NYES0006","2017-07","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","136.9","3,a,,N","",""
"US1NYES0006","2017-09","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","76.0","1,a,,N","",""
"US1NYES0006","2017-10","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","114.3",",a,,N","",""
"US1NYES0006","2018-01","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","10","5,N","4","5,N","0","5,N","","","2","5,N","","","28","5,,N,09,","13.7","5,,N,24,","103.1",",a,,N","110","5,,,N"
"US1NYES0006","2018-02","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1NYES0006","2018-03","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","14","4,N","9","4,N","0","4,N","","","7","4,N","","","142","4,,N,08,","13.0","4,,N,30,","68.8","1,a,,N","582","4,,,N"
"US1NYES0006","2018-04","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","163.1","3,a,,N","",""
"US1NYES0006","2018-05","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","53.6","1,a,,N","",""
"US1NYES0006","2018-06","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","15","4,N","4","4,N","1","4,N","","","","","","","","","27.7","4,,N,28,","80.7",",a,,N","",""
"US1NYES0006","2018-08","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","17",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,05,","92.1",",,,N","",""
"US1NYES0006","2018-09","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","16","5,N","9","5,N","1","5,N","","","","","","","","","37.8","5,,N,11,","133.7","2,a,,N","",""
"US1NYES0006","2018-10","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","110.0",",a,,N","",""
"US1NYES0006","2019-01","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","24",",N","10",",N","1",",N","30","1,N","7",",N","584","1,,N,31,+","305",",,N,20,","26.4",",,N,20,","125.4",",,,N","787",",,,N"
"US1NYES0006","2019-02","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","88.6",",a,,N","",""
"US1NYES0006","2019-03","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","46.3","2,a,,N","",""
"US1NYES0006","2019-04","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","168.1","2,a,,N","",""
"US1NYES0006","2019-05","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","21","4,N","10","4,N","1","4,N","","","","","","","","","32.0","4,,N,20,","189.1",",a,,N","",""
"US1NYES0006","2019-08","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","120.5",",a,,N","",""
"US1NYES0006","2019-09","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","9","5,N","5","5,N","0","5,N","","","","","","","","","22.1","5,,N,24,+","84.3",",a,,N","",""
"US1NYES0006","2019-10","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","222.4",",a,,N","",""
"US1NYES0006","2020-01","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","19","4,N","9","4,N","0","4,N","","","5","4,N","","","114","4,,N,19,","19.1","4,,N,12,","98.2",",a,,N","558","4,,,N"
"US1NYES0006","2020-02","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","17",",N","8",",N","1",",N","27","2,N","4","1,N","533","2,,N,29,+","86","1,,N,06,","42.7",",,N,08,","121.0",",,,N","387","1,,,N"
"US1NYES0006","2020-07","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","14",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,11,","51.7",",,,N","",""
"US1NYES0006","2020-08","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","11","2,N","9","2,N","1","2,N","","","","","","","","","39.6","2,,N,05,","88.8",",a,,N","",""
"US1NYES0006","2020-09","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","9",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,30,","84.3",",,,N","",""
"US1NYES0006","2020-10","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","18","2,N","10","2,N","0","2,N","","","","","","","","","9.7","2,,N,20,","61.5",",a,,N","",""
"US1NYES0006","2020-11","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,16,","69.9",",,,N","",""
"US1NYES0006","2020-12","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","16","4,N","6","4,N","0","4,N","15",",N","4",",N","196",",,N,21,","130",",,N,17,","24.9","4,,N,01,","81.1","4,,,N","364",",,,N"
"US1NYES0006","2021-01","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","15","4,N","5","4,N","0","4,N","","","6","5,N","","","135","5,,N,16,","16.8","4,,N,16,","58.4",",a,,N","518","5,,,N"
"US1NYES0006","2021-02","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","18",",N","6",",N","0",",N","28",",N","7",",N","559",",,N,24,+","102",",,N,06,","21.6",",,N,16,","58.3",",,,N","537",",,,N"
"US1NYES0006","2021-03","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1NYES0006","2021-04","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","14",",N","9",",N","1",",N","5",",N","3",",N","127",",,N,22,","74",",,N,22,","35.6",",,N,16,","120.0",",,,N","211",",,,N"
"US1NYES0006","2021-06","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","12","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.1","3,,N,14,","90.1",",a,,N","0","3,,,N"
"US1NYES0006","2021-07","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","25",",N","17",",N","4",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","47.0",",,N,09,","266.7",",,,N","0","5,,,N"
"US1NYES0006","2021-08","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","11","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","53.1","4,,N,18,","145.0","1,a,,N","0","4,,,N"
"US1NYES0006","2021-09","43.8335","-73.89775","459.3","OLMSTEDVILLE 4.6 NNE, NY US","12","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","45.5","4,,N,24,","94.2",",a,,N","0","4,,,N"
