"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147769","1897-04","36.8","10.17","36.0","TUNIS, TS","21.1","E","18.3","2,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","13","1,E","1","1,E","5.0","1,E,11,+","13.5","1,,E,27,","33.0","1,E,26,","","","88.7","1,E","22.4","1,,,E","15.86","2,E","22.45","1,,,E","9.28","1,,,E"
"TSE00147769","1897-05","36.8","10.17","36.0","TUNIS, TS","38.8","E","17.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,16,+","1.0",",,E,03,","31.0",",E,25,+","","","36.5",",E","1.4",",,,E","17.73",",E","25.19",",,,E","10.26",",,,E"
"TSE00147769","1897-06","36.8","10.17","36.0","TUNIS, TS","186.3","E","147.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","11.0",",E,08,","0.0",",,E,30,+","43.0",",E,28,","","","0.0",",E","0.0",",,,E","23.25",",E","31.30",",,,E","15.20",",,,E"
"TSE00147769","1897-09","36.8","10.17","36.0","TUNIS, TS","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","4,E","25","4,E","6","4,E","14.0","4,E,21,","0.0","3,,E,30,+","43.0","4,E,13,","","","","","0.0","3,,,E","24.69","7,E","29.58","4,,,E","19.81","4,,,E"
"TSE00147769","1897-10","36.8","10.17","36.0","TUNIS, TS","","","42.8","4,E","4","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","1,E","21","1,E","3","1,E","9.0","3,E,29,+","19.0","3,,E,02,","34.0","1,E,16,+","","","25.8","1,E","32.5","3,,,E","18.92","4,E","24.80","1,,,E","13.04","3,,,E"
"TSE00147769","1897-11","36.8","10.17","36.0","TUNIS, TS","","","1.3","3,E","3",",E","3",",E","0",",E","0","3,E","0","3,E","0",",E","26",",E","0",",E","6.0","3,E,28,","5.0",",,E,11,","26.0",",E,17,+","","","48.3",",E","12.0",",,,E","16.69","3,E","23.17",",,,E","10.22","3,,,E"
"TSE00147769","1897-12","36.8","10.17","36.0","TUNIS, TS","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,25,","17.0",",,E,04,","22.0",",E,14,","","","169.3",",E","53.2",",,,E","12.87",",E","17.81",",,,E","7.94",",,,E"
"TSE00147769","1898-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,08,+","55.0",",,E,22,","18.0",",E,23,+","","","182.3",",E","96.5",",,,E","12.45",",E","17.23",",,,E","7.68",",,,E"
"TSE00147769","1898-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","1,E","8","1,E","8","1,E","1","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.0",",E,28,+","60.0","1,,E,09,","21.0","1,E,19,","","","200.5","1,E","121.5","1,,,E","10.82","1,E","14.96","1,,,E","6.68",",,,E"
"TSE00147769","1898-04","36.8","10.17","36.0","TUNIS, TS","","","8.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,19,+","17.0",",,E,29,","29.0",",E,25,","","","70.7",",E","51.9",",,,E","16.25",",E","22.13",",,,E","10.37",",,,E"
"TSE00147769","1898-05","36.8","10.17","36.0","TUNIS, TS","","","57.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","5.0",",E,09,","6.0",",,E,08,","33.0",",E,26,+","","","28.0",",E","6.0",",,,E","19.29",",E","26.00",",,,E","12.58",",,,E"
"TSE00147769","1898-06","36.8","10.17","36.0","TUNIS, TS","","","166.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","12.0",",E,01,","0.2",",,E,14,","37.0",",E,22,","","","0.0",",E","0.2",",,,E","23.88",",E","30.70",",,,E","17.07",",,,E"
"TSE00147769","1898-08","36.8","10.17","36.0","TUNIS, TS","","","224.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","19","1,E","16.0","1,E,13,+","0.0","1,,E,31,+","40.0","1,E,09,+","","","0.0","1,E","0.0","1,,,E","26.17","2,E","33.77","1,,,E","18.57","1,,,E"
"TSE00147769","1898-09","36.8","10.17","36.0","TUNIS, TS","","","214.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","13.0",",E,30,","0.0",",,E,30,+","36.0",",E,18,+","","","0.0",",E","0.0",",,,E","25.47",",E","33.43",",,,E","17.50",",,,E"
"TSE00147769","1898-10","36.8","10.17","36.0","TUNIS, TS","","","63.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.0",",E,28,","34.0",",,E,20,","31.0",",E,16,+","","","29.7",",E","74.5",",,,E","19.42",",E","26.45",",,,E","12.39",",,,E"
"TSE00147769","1898-11","36.8","10.17","36.0","TUNIS, TS","","","8.7",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,30,+","25.0",",,E,07,+","29.0",",E,14,","","","73.7",",E","85.8",",,,E","16.17",",E","23.97",",,,E","8.37",",,,E"
"TSE00147769","1898-12","36.8","10.17","36.0","TUNIS, TS","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","8.5",",,E,21,","18.0",",E,07,+","","","262.8",",E","26.8",",,,E","9.85",",E","15.26",",,,E","4.45",",,,E"
"TSE00147769","1899-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","2,E","4",",E","4",",E","0",",E","0","2,E","0","2,E","0",",E","0",",E","0",",E","1.0","2,E,08,","13.0",",,E,03,","21.0",",E,31,+","","","208.2",",E","24.0",",,,E","11.09","2,E","16.87",",,,E","5.31","2,,,E"
"TSE00147769","1899-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,05,","10.0",",,E,03,","22.0",",E,12,+","","","150.3",",E","39.3",",,,E","12.96",",E","18.21",",,,E","7.71",",,,E"
"TSE00147769","1899-03","36.8","10.17","36.0","TUNIS, TS","6.2","E","6.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,30,+","16.0",",,E,24,","32.0",",E,23,","","","159.5",",E","30.5",",,,E","13.39",",E","19.03",",,,E","7.74",",,,E"
"TSE00147769","1899-04","36.8","10.17","36.0","TUNIS, TS","6.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,29,+","9.4",",,E,12,","28.0",",E,17,","","","82.0",",E","23.1",",,,E","15.60",",E","22.13",",,,E","9.07",",,,E"
"TSE00147769","1899-05","36.8","10.17","36.0","TUNIS, TS","29.2","E","23.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","5.0",",E,02,","24.4",",,E,15,","35.0",",E,27,","","","32.8",",E","43.9",",,,E","18.02",",E","26.32",",,,E","9.71",",,,E"
"TSE00147769","1899-06","36.8","10.17","36.0","TUNIS, TS","121.4","E","92.2","4,E","4","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","5","2,E","7.0","2,E,08,+","18.0","2,,E,15,","36.0","2,E,30,+","","","7.8","2,E","26.7","2,,,E","21.66","4,E","29.57","2,,,E","13.75","2,,,E"
"TSE00147769","1899-07","36.8","10.17","36.0","TUNIS, TS","311.4","E","190.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","13","2,E","13.0","2,E,14,","0.0","2,,E,31,+","43.0","2,E,24,","0.0","E","0.0","2,E","0.0","2,,,E","25.26","4,E","32.24","2,,,E","18.28","2,,,E"
"TSE00147769","1899-08","36.8","10.17","36.0","TUNIS, TS","560.1","E","248.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","16.0",",E,25,","0.0",",,E,31,+","37.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","26.35",",E","33.06",",,,E","19.65",",,,E"
"TSE00147769","1899-09","36.8","10.17","36.0","TUNIS, TS","762.6","E","202.5",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","13",",E","13.0",",E,27,+","26.0",",,E,17,","39.0",",E,08,+","0.0","E","0.0",",E","40.6",",,,E","25.08",",E","31.73",",,,E","18.43",",,,E"
"TSE00147769","1899-10","36.8","10.17","36.0","TUNIS, TS","888.8","E","126.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.0",",E,20,","5.0",",,E,16,","34.0",",E,06,","0.0","E","0.0",",E","5.0",",,,E","22.40",",E","28.58",",,,E","16.23",",,,E"
"TSE00147769","1899-11","36.8","10.17","36.0","TUNIS, TS","920.1","E","31.3",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,19,","33.4",",,E,30,","30.0",",E,07,","98.8","E","98.8",",E","84.8",",,,E","16.08",",E","20.73",",,,E","11.43",",,,E"
"TSE00147769","1899-12","36.8","10.17","36.0","TUNIS, TS","920.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,17,","3.4",",,E,13,","21.0",",E,29,","315.6","E","216.8",",E","16.2",",,,E","11.34",",E","15.97",",,,E","6.71",",,,E"
"TSE00147769","1900-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","2,E","9","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.0","1,E,31,+","15.5","1,,E,11,","24.0","1,E,02,","524.8","E","209.2","1,E","65.7","1,,,E","11.00","2,E","15.23","1,,,E","6.77","1,,,E"
"TSE00147769","1900-02","36.8","10.17","36.0","TUNIS, TS","0.7","E","0.7","2,E","5","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","5.0","1,E,01,","7.3","1,,E,10,","25.0","1,E,13,","642.1","E","117.3","1,E","22.2","1,,,E","13.83","2,E","18.85","1,,,E","8.81","1,,,E"
"TSE00147769","1900-03","36.8","10.17","36.0","TUNIS, TS","","","","","5","3,E","4","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4.0","3,E,09,","22.0","3,,E,28,","21.0","3,E,26,","","","","","36.0","3,,,E","12.23","6,E","17.11","3,,,E","7.36","3,,,E"
"TSE00147769","1900-04","36.8","10.17","36.0","TUNIS, TS","","","13.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,10,+","14.5",",,E,08,","32.0",",E,27,","","","116.8",",E","46.7",",,,E","14.88",",E","20.53",",,,E","9.23",",,,E"
"TSE00147769","1900-05","36.8","10.17","36.0","TUNIS, TS","","","33.2","3,E","6","2,E","4","2,E","0","2,E","0","1,E","0","1,E","0","2,E","25","2,E","0","2,E","9.0","1,E,12,","7.0","2,,E,25,","31.0","2,E,06,","","","15.5","2,E","17.4","2,,,E","18.97","3,E","25.21","2,,,E","12.73","1,,,E"
"TSE00147769","1900-06","36.8","10.17","36.0","TUNIS, TS","","","","","6","3,E","5","3,E","0","3,E","0","4,E","0","4,E","0","3,E","27","3,E","10","3,E","11.0","4,E,05,","15.4","3,,E,12,","41.0","3,E,22,","","","","","57.6","3,,,E","23.65","6,E","30.11","3,,,E","17.19","4,,,E"
"TSE00147769","1900-07","36.8","10.17","36.0","TUNIS, TS","","","176.0","3,E","1","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","1,E","30","1,E","13","1,E","10.0","2,E,06,","12.0","1,,E,05,","38.0","1,E,03,","0.8","E","0.8","1,E","12.0","1,,,E","24.65","3,E","31.37","1,,,E","17.93","2,,,E"
"TSE00147769","1900-08","36.8","10.17","36.0","TUNIS, TS","","","233.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","12.0",",E,31,","23.0",",,E,17,","39.0",",E,22,+","0.8","E","0.0",",E","28.0",",,,E","25.85",",E","32.45",",,,E","19.26",",,,E"
"TSE00147769","1900-09","36.8","10.17","36.0","TUNIS, TS","","","207.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","8","1,E","12.0","1,E,13,","0.0","1,,E,30,+","35.0","1,E,30,+","0.8","E","0.0","1,E","0.0","1,,,E","25.74","2,E","31.62","1,,,E","19.86","1,,,E"
"TSE00147769","1900-10","36.8","10.17","36.0","TUNIS, TS","","","140.2","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","6","1,E","10.0","1,E,23,","8.3","1,,E,09,","35.0","1,E,02,","1.6","E","0.8","1,E","11.5","1,,,E","22.98","2,E","29.10","1,,,E","16.87","1,,,E"
"TSE00147769","1900-11","36.8","10.17","36.0","TUNIS, TS","","","0.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,24,","15.0",",,E,12,","27.0",",E,01,","100.3","E","98.7",",E","38.5",",,,E","15.07",",E","20.37",",,,E","9.77",",,,E"
"TSE00147769","1900-12","36.8","10.17","36.0","TUNIS, TS","","","0.2","4,E","7","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","4.0","2,E,27,+","5.4","2,,E,08,","24.0","2,E,07,","254.0","E","153.7","2,E","8.1","2,,,E","12.50","4,E","17.93","2,,,E","7.07","2,,,E"
"TSE00147769","1901-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.0",",E,07,+","13.0",",,E,11,","20.0","1,E,29,","503.5","E","249.5","1,E","42.7",",,,E","9.94","1,E","14.50","1,,,E","5.39",",,,E"
"TSE00147769","1901-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","2,E","14","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,18,+","9.0","1,,E,07,","20.0","1,E,01,","719.7","E","216.2","1,E","40.2","1,,,E","10.15","2,E","15.00","1,,,E","5.30","1,,,E"
"TSE00147769","1901-03","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,30,+","9.0",",,E,19,","26.0",",E,17,","861.0","E","141.3",",E","17.5",",,,E","13.77",",E","19.74",",,,E","7.81",",,,E"
"TSE00147769","1901-05","36.8","10.17","36.0","TUNIS, TS","","","14.3","1,E","9","1,E","5","1,E","0","1,E","0",",E","0",",E","0","1,E","17","1,E","0","1,E","8.0",",E,13,+","18.0","1,,E,24,","29.0","1,E,27,","","","47.8","1,E","52.1","1,,,E","17.23","1,E","22.40","1,,,E","12.06",",,,E"
"TSE00147769","1901-06","36.8","10.17","36.0","TUNIS, TS","","","150.8","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","28","1,E","10","1,E","13.0","2,E,24,+","0.0","1,,E,30,+","38.0","1,E,14,","","","0.3","1,E","0.0","1,,,E","24.00","3,E","31.21","1,,,E","16.79","2,,,E"
"TSE00147769","1901-07","36.8","10.17","36.0","TUNIS, TS","","","","","3","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","17","3,E","17.0","3,E,07,","9.2","3,,E,12,","40.0","3,E,30,+","","","","","18.0","3,,,E","27.48","6,E","34.43","3,,,E","20.54","3,,,E"
"TSE00147769","1901-08","36.8","10.17","36.0","TUNIS, TS","","","238.7",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","18.0",",E,29,+","27.4",",,E,04,","37.0",",E,16,","","","0.0",",E","27.4",",,,E","26.03",",E","32.16",",,,E","19.90",",,,E"
"TSE00147769","1901-09","36.8","10.17","36.0","TUNIS, TS","","","181.7","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","11","1,E","15.0","1,E,29,+","6.2","1,,E,12,","39.0","1,E,02,","","","0.0","1,E","10.0","1,,,E","24.90","2,E","31.00","1,,,E","18.79","1,,,E"
"TSE00147769","1901-10","36.8","10.17","36.0","TUNIS, TS","","","38.3","2,E","6","1,E","5","1,E","1","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","9.0","1,E,27,+","47.0","1,,E,29,","31.0","1,E,14,","","","27.5","1,E","72.1","1,,,E","18.82","2,E","24.43","1,,,E","13.20","1,,,E"
"TSE00147769","1901-11","36.8","10.17","36.0","TUNIS, TS","","","1.5","5,E","9","2,E","7","2,E","0","2,E","0","3,E","0","3,E","0","2,E","7","2,E","0","2,E","7.0","3,E,25,","21.0","2,,E,02,","26.0","2,E,15,","","","80.8","2,E","85.5","2,,,E","15.11","5,E","20.11","2,,,E","10.11","3,,,E"
"TSE00147769","1901-12","36.8","10.17","36.0","TUNIS, TS","","","0.0","4,E","6","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.0","2,E,27,+","13.0","2,,E,07,","20.0","2,E,18,+","","","182.0","2,E","27.5","2,,,E","11.57","4,E","17.10","2,,,E","6.03","2,,,E"
"TSE00147769","1902-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","11.0",",,E,15,","21.0",",E,06,+","","","262.8",",E","34.4",",,,E","9.85",",E","14.71",",,,E","5.00",",,,E"
"TSE00147769","1902-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","2,E","7","1,E","6","1,E","1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.0","1,E,17,+","43.0","1,,E,21,","25.0","1,E,28,","","","156.2","1,E","71.0","1,,,E","12.37","2,E","17.33","1,,,E","7.41","1,,,E"
"TSE00147769","1902-03","36.8","10.17","36.0","TUNIS, TS","1.7","E","1.7","2,E","6","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","4.0","1,E,12,+","11.5","1,,E,07,","22.0","1,E,26,+","","","147.3","1,E","26.0","1,,,E","13.27","2,E","18.23","1,,,E","8.30","1,,,E"
"TSE00147769","1902-04","36.8","10.17","36.0","TUNIS, TS","22.9","E","21.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,09,","41.5",",,E,16,","31.0",",E,03,","","","46.2",",E","64.5",",,,E","17.50",",E","23.00",",,,E","12.00",",,,E"
"TSE00147769","1902-05","36.8","10.17","36.0","TUNIS, TS","44.4","E","21.5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,17,+","1.5",",,E,24,+","32.0",",E,29,+","","","58.3",",E","5.0",",,,E","17.15",",E","22.81",",,,E","11.48",",,,E"
"TSE00147769","1902-06","36.8","10.17","36.0","TUNIS, TS","180.4","E","136.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","14.0",",E,24,+","0.2",",,E,27,","40.0",",E,30,","","","0.0",",E","0.2",",,,E","22.87",",E","29.27",",,,E","16.47",",,,E"
"TSE00147769","1902-08","36.8","10.17","36.0","TUNIS, TS","","","277.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","15.0",",E,14,","0.8",",,E,28,","42.0",",E,19,","","","0.0",",E","0.8",",,,E","27.29",",E","34.42",",,,E","20.16",",,,E"
"TSE00147769","1902-09","36.8","10.17","36.0","TUNIS, TS","","","193.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","12.0",",E,30,","22.0",",,E,24,","39.0",",E,12,","","","0.0",",E","24.2",",,,E","24.77",",E","30.87",",,,E","18.67",",,,E"
"TSE00147769","1902-10","36.8","10.17","36.0","TUNIS, TS","","","81.7","5,E","4","2,E","4","2,E","0","2,E","0","3,E","0","3,E","0","2,E","22","2,E","4","2,E","10.0","3,E,27,","16.0","2,,E,30,","35.0","2,E,08,","","","13.8","2,E","43.5","2,,,E","20.61","5,E","26.00","2,,,E","15.21","3,,,E"
"TSE00147769","1902-11","36.8","10.17","36.0","TUNIS, TS","","","2.3","2,E","8","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","7.0","1,E,25,","25.0","1,,E,17,","24.0","1,E,06,+","","","94.2","1,E","67.4","1,,,E","15.12","2,E","19.31","1,,,E","10.93","1,,,E"
"TSE00147769","1902-12","36.8","10.17","36.0","TUNIS, TS","","","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,+","24.0",",,E,04,","19.0",",E,11,","","","213.8",",E","104.6",",,,E","11.44",",E","15.42",",,,E","7.45",",,,E"
"TSE00147769","1903-01","36.8","10.17","36.0","TUNIS, TS","","","","","4","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4.0","3,E,04,","3.0","3,,E,22,+","21.0","3,E,11,","","","","","9.5","3,,,E","11.73","6,E","15.82","3,,,E","7.64","3,,,E"
"TSE00147769","1903-02","36.8","10.17","36.0","TUNIS, TS","","","0.0","2,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.0","1,E,20,+","3.3","1,,E,17,","22.0","1,E,26,","","","192.2","1,E","6.3","1,,,E","11.11","2,E","15.52","1,,,E","6.70","1,,,E"
"TSE00147769","1903-03","36.8","10.17","36.0","TUNIS, TS","","","0.3","4,E","7","2,E","7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","3.0","2,E,10,","12.0","2,,E,28,","27.0","2,E,26,","","","147.8","2,E","53.5","2,,,E","12.76","4,E","18.00","2,,,E","7.52","2,,,E"
"TSE00147769","1903-04","36.8","10.17","36.0","TUNIS, TS","","","1.7","4,E","4","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","3.0","2,E,15,","7.5","2,,E,25,","29.0","2,E,30,+","","","121.3","2,E","14.9","2,,,E","14.02","4,E","19.82","2,,,E","8.21","2,,,E"
"TSE00147769","1903-05","36.8","10.17","36.0","TUNIS, TS","","","40.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,04,","0.0",",,E,31,+","32.0",",E,26,","","","23.8",",E","0.0",",,,E","18.87",",E","25.29",",,,E","12.45",",,,E"
"TSE00147769","1903-06","36.8","10.17","36.0","TUNIS, TS","","","93.0","2,E","5","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","4","1,E","11.0","1,E,26,+","15.0","1,,E,13,","35.0","1,E,26,+","","","1.3","1,E","38.0","1,,,E","21.62","2,E","28.14","1,,,E","15.10","1,,,E"
"TSE00147769","1903-07","36.8","10.17","36.0","TUNIS, TS","","","194.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","12.0",",E,11,+","0.0",",,E,31,+","43.0",",E,19,","0.0","E","0.0",",E","0.0",",,,E","24.60",",E","33.03",",,,E","16.16",",,,E"
"TSE00147769","1903-08","36.8","10.17","36.0","TUNIS, TS","","","197.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","12.0",",E,03,","0.0",",,E,31,+","39.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.69",",E","32.81",",,,E","16.58",",,,E"
"TSE00147769","1903-09","36.8","10.17","36.0","TUNIS, TS","","","156.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","7",",E","11.0",",E,17,","30.0",",,E,26,","44.0",",E,12,","0.3","E","0.3",",E","47.5",",,,E","23.53",",E","30.30",",,,E","16.77",",,,E"
"TSE00147769","1903-10","36.8","10.17","36.0","TUNIS, TS","","","","","5","3,E","2","3,E","1","3,E","0","3,E","0","3,E","0","4,E","24","4,E","0","4,E","10.0","3,E,25,","29.5","3,,E,31,","32.0","4,E,13,","","","","","40.2","3,,,E","20.14","7,E","25.85","4,,,E","14.43","3,,,E"
"TSE00147769","1903-11","36.8","10.17","36.0","TUNIS, TS","","","0.2","2,E","7","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.0","1,E,23,","18.0","1,,E,07,+","24.0","1,E,16,","","","118.0","1,E","85.5","1,,,E","14.14","2,E","19.62","1,,,E","8.66","1,,,E"
"TSE00147769","1903-12","36.8","10.17","36.0","TUNIS, TS","","","0.0","2,E","12","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,29,+","24.0","1,,E,23,","20.0","1,E,05,+","","","228.7","1,E","72.0","1,,,E","10.45","2,E","15.97","1,,,E","4.93","1,,,E"
"TSE00147769","1904-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","10",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","44.0",",,E,17,+","17.0",",E,15,+","","","270.8",",E","200.5",",,,E","9.60",",E","14.48",",,,E","4.71",",,,E"
"TSE00147769","1904-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,22,+","10.0",",,E,29,","24.0",",E,14,","","","179.2",",E","19.5",",,,E","12.16",",E","16.97",",,,E","7.34",",,,E"
"TSE00147769","1904-03","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,02,","8.0",",,E,31,","23.0",",E,31,+","","","111.8",",E","45.5",",,,E","14.73",",E","20.45",",,,E","9.00",",,,E"
"TSE00147769","1904-04","36.8","10.17","36.0","TUNIS, TS","11.0","E","11.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,01,","22.0",",,E,21,","31.0",",E,14,","","","76.5",",E","48.1",",,,E","16.15",",E","21.37",",,,E","10.93",",,,E"
"TSE00147769","1904-05","36.8","10.17","36.0","TUNIS, TS","73.5","E","62.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","6.0",",E,01,","3.0",",,E,08,","36.0",",E,22,","","","21.3",",E","3.0",",,,E","19.66",",E","27.32",",,,E","12.00",",,,E"
