"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0051","2009-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","256.4","2,a,,N","",""
"US1WAKG0051","2010-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","2","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,12,","12.5",",a,,N","",""
"US1WAKG0051","2010-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6",",N","3",",N","0",",N","","","","","9.1",",,N,27,+","22.9",",,,N","",""
"US1WAKG0051","2011-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","199.0",",a,,N","",""
"US1WAKG0051","2011-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","98.0","2,a,,N","",""
"US1WAKG0051","2011-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","38.3","4,a,,N","",""
"US1WAKG0051","2012-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","65.2",",a,,N","",""
"US1WAKG0051","2012-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1WAKG0051","2012-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","249.2","2,a,,N","",""
"US1WAKG0051","2013-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","49.6",",a,,N","",""
"US1WAKG0051","2013-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","85.7","4,a,,N","",""
"US1WAKG0051","2013-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","2,,,N"
"US1WAKG0051","2013-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","42.9","5,a,,N","",""
"US1WAKG0051","2014-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","19","5,N","14","5,N","2","5,N","","","","","32.8","5,,N,05,","241.3",",a,,N","",""
"US1WAKG0051","2014-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1WAKG0051","2014-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","39.2","4,a,,N","",""
"US1WAKG0051","2014-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,13,","42.9",",a,,N","",""
"US1WAKG0051","2014-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","54.9","3,a,,N","",""
"US1WAKG0051","2014-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","18","2,N","13","2,N","0","2,N","","","","","17.8","2,,N,28,","120.6","2,,,N","",""
"US1WAKG0051","2015-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","68.1","5,a,,N","",""
"US1WAKG0051","2015-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,03,","13.7",",,,N","0","5,,,N"
"US1WAKG0051","2015-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,26,","17.8",",,,N","0","4,,,N"
"US1WAKG0051","2015-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,15,","67.6","1,,,N","",""
"US1WAKG0051","2015-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","9","5,N","5","5,N","0","5,N","","","","","6.1","5,,N,18,+","28.4","1,a,,N","",""
"US1WAKG0051","2016-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","104.5",",a,,N","",""
"US1WAKG0051","2016-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","19","4,N","15","4,N","1","4,N","","","","","26.9","4,,N,10,","144.5",",a,,N","",""
"US1WAKG0051","2016-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","11",",N","5",",N","0",",N","","","","","12.2",",,N,18,","44.9",",,,N","",""
"US1WAKG0051","2016-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","22","3,N","14","3,N","1","3,N","","","","","34.0","3,,N,25,","209.7","1,a,,N","",""
"US1WAKG0051","2017-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","181.2","4,a,,N","",""
"US1WAKG0051","2017-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","10","3,N","7","3,N","1","3,N","","","","","27.7","3,,N,05,","98.0",",a,,N","",""
"US1WAKG0051","2017-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WAKG0051","2017-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","3.0",",a,,N","0","3,,,N"
"US1WAKG0051","2017-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,20,","20.9","1,,,N","",""
"US1WAKG0051","2017-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","4,N","16","4,N","1","4,N","","","","","39.9","4,,N,22,","224.0",",a,,N","",""
"US1WAKG0051","2018-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","2,N","18","2,N","2","2,N","","","","","30.0","2,,N,18,","223.0","2,,,N","",""
"US1WAKG0051","2018-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,30,","7.4","1,a,,N","",""
"US1WAKG0051","2018-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,02,","4.7",",,,N","0","4,,,N"
"US1WAKG0051","2018-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5",",N","0",",N","0",",N","","","","","1.8",",,N,27,","5.2",",,,N","",""
"US1WAKG0051","2018-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","19",",N","9",",N","1",",N","","","","","42.4",",,N,27,","120.9",",,,N","",""
"US1WAKG0051","2018-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","2,N","15","2,N","1","2,N","","","","","26.4","2,,N,30,","165.5",",a,,N","",""
"US1WAKG0051","2019-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","11",",N","6",",N","0",",N","","","","","8.6",",,N,10,","36.7",",,,N","",""
"US1WAKG0051","2019-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","10.2",",,N,11,","33.0",",,,N","",""
"US1WAKG0051","2019-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","13",",N","9",",N","0",",N","","","","","12.4",",,N,19,","56.6",",,,N","",""
"US1WAKG0051","2019-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","16","4,N","10","4,N","2","4,N","","","","","73.7","4,,N,21,","177.0","2,a,,N","",""
"US1WAKG0051","2020-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","204.1",",a,,N","",""
"US1WAKG0051","2020-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","17","2,N","10","2,N","0","2,N","","","","","15.0","2,,N,06,","92.7",",a,,N","",""
"US1WAKG0051","2020-04","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","13",",N","8",",N","0",",N","","","","","23.1",",,N,23,","68.5",",,,N","",""
"US1WAKG0051","2020-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","14","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,31,","100.7","1,,,N","",""
"US1WAKG0051","2020-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","14","4,N","9","4,N","0","4,N","","","","","21.1","4,,N,14,","83.1",",a,,N","",""
"US1WAKG0051","2020-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","13",",N","0",",N","0",",N","","","","","1.5",",,N,01,","8.5",",,,N","",""
"US1WAKG0051","2020-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,21,","9.2","2,,,N","",""
"US1WAKG0051","2020-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","10",",N","7",",N","1",",N","","","","","33.0",",,N,24,","89.3",",,,N","",""
"US1WAKG0051","2020-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","25",",N","12",",N","1",",N","","","","","28.2",",,N,18,","159.9",",,,N","",""
"US1WAKG0051","2020-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","20","2,N","10","2,N","1","2,N","","","","","45.2","2,,N,22,","164.7",",a,,N","",""
"US1WAKG0051","2021-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","23","2,N","16","2,N","4","2,N","","","","","42.9","2,,N,03,","217.8",",a,,N","",""
"US1WAKG0051","2021-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","5,N","9","5,N","0","5,N","","","","","19.3","5,,N,02,","112.2",",a,,N","",""
"US1WAKG0051","2021-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","7",",N","5",",N","0",",N","","","","","19.6",",,N,07,","61.0",",,,N","",""
"US1WAKG0051","2021-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,21,","2.8",",,,N","0","2,,,N"
"US1WAKG0051","2021-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6",",N","1",",N","0",",N","","","","","3.6",",,N,28,","11.3",",,,N","",""
"US1WAKG0051","2021-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","10",",N","6",",N","1",",N","","","","","25.4",",,N,27,","87.2",",,,N","",""
"US1WAKG0051","2021-10","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","22","2,N","12","2,N","1","2,N","","","","","46.5","2,,N,29,","155.8",",a,,N","",""
"US1WAKG0051","2021-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","27",",N","21",",N","0",",N","","","","","20.1",",,N,12,","208.8",",,,N","",""
