"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133517","1940-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","","","-6.7",",6,12,","","","","","9.9",",,6,11,","22.2","1,6,28,","","","268.5","1,6","48.9",",,,6","","","9.03","1,6","14.70","1,,,6","3.37",",,,6"
"USC00133517","1940-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","11.4","6","11.4","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","2.2","1,6,02,+","","","","","31.8",",,6,19,","30.0",",6,12,","","","112.4",",6","72.3",",,,6","","","14.93","1,6","20.76",",,,6","9.09","1,,,6"
"USC00133517","1940-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","142.6","6","131.2","2,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","","","11.1",",6,20,","","","","","55.4",",,6,10,","35.0","2,6,22,","","","0.5","2,6","152.4",",,,6","","","22.89","2,6","28.51","2,,,6","17.26",",,,6"
"USC00133517","1940-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","342.9","6","200.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","11.1",",6,14,","","","","","93.5",",,6,27,","37.8","1,6,24,","0.3","6","0.3","1,6","157.4",",,,6","","","24.96","1,6","30.62","1,,,6","19.30",",,,6"
"USC00133517","1940-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","465.2","6","122.3",",6","18",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.0",",6,20,","","","","","82.6",",,6,15,","35.0",",6,02,","8.9","6","8.6",",6","261.1",",,,6","","","22.00",",6","26.72",",,,6","17.28",",,,6"
"USC00133517","1940-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","525.2","6","60.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,26,","","","","","8.6",",,6,09,","31.7",",6,20,+","64.0","6","55.1",",6","15.2",",,,6","","","18.50",",6","24.26",",,,6","12.73",",,,6"
"USC00133517","1940-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","528.5","6","3.3","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","2.8",",6,16,","","","","","27.9",",,6,29,","28.9","1,6,22,","202.1","6","138.1","1,6","58.4",",,,6","","","13.86","1,6","19.76","1,,,6","7.95",",,,6"
"USC00133517","1940-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","528.5","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","20",",6","8",",6","1",",6","0",",6","","","","","-16.7",",6,28,","","","","","14.5",",,6,21,","21.1",",6,03,","700.1","6","498.0",",6","58.3",",,,6","","","1.73",",6","6.43",",,,6","-2.96",",,,6"
"USC00133517","1940-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","528.5","6","0.0",",6","11",",6","3",",6","0",",6","","","","","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,03,","","","","","23.4",",,6,16,","10.6",",6,09,","1335.4","6","635.3",",6","37.4",",,,6","","","-2.16",",6","1.40",",,,6","-5.72",",,,6"
"USC00133517","1941-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","30",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","","","12.2",",,6,02,","6.1",",6,12,","2026.4","","691.0",",6","34.1",",,,6","","","-3.96",",6","-0.35",",,,6","-7.56",",,,6"
"USC00133517","1941-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,19,","","","127",",,6,16,","2.8",",,6,28,","8.3",",6,12,","2692.9","","666.5",",6","7.7",",,,6","215",",,,6","-5.47",",6","-0.54",",,,6","-10.40",",,,6"
"USC00133517","1941-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","163",",,6,11,","17.5",",,6,11,","14.4",",6,30,","3271.1","","578.2",",6","26.4",",,,6","225",",,,6","-0.32",",6","4.35",",,,6","-4.99",",,,6"
"USC00133517","1941-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","10.0","","10.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,02,","","","","","12.7",",,6,18,","27.2",",6,13,","3453.9","","182.8",",6","55.4",",,,6","","","12.58",",6","17.98",",,,6","7.17",",,,6"
"USC00133517","1941-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,27,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00133517","1941-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,11,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00133517","1941-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","188.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,20,","","","0",",,6,31,+","7.1",",,6,18,","37.2",",6,29,","0.0","","0.0",",6","15.5",",,,6","0",",,,6","24.40",",6","29.86",",,,6","18.94",",,,6"
"USC00133517","1941-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","182.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,25,+","","","0",",,6,31,+","5.1",",,6,25,","37.8",",6,11,","0.0","","0.0",",6","11.5",",,,6","0",",,,6","24.20",",6","30.18",",,,6","18.23",",,,6"
"USC00133517","1941-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,08,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00133517","1941-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","45.7","1,,6,07,","","","","","","","96.9","1,,,6","","","","","","","",""
"USC00133517","1941-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00133517","1941-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,26,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00133517","1942-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,02,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00133517","1942-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,16,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00133517","1942-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,17,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00133517","1942-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,31,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00133517","1942-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,29,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00133517","1942-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,01,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00133517","1942-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","17",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,14,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00133517","1942-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,31,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00133517","1942-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","0.0","1,6","10","1,6","6","1,6","0","1,6","","","","","0",",6","15",",6","4","1,6","0","1,6","0","1,6","","","","","-12.8",",6,27,","","","","","19.6","1,,6,10,","18.9","1,6,16,","","","411.8","1,6","64.1","1,,,6","","","4.15","1,6","8.73","1,,,6","-0.43",",,,6"
"USC00133517","1942-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7","1,6","4","1,6","0","1,6","31",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,22,","61",",,6,20,","17.3","1,,6,22,","","","","","","","43.2","1,,,6","157",",,,6","","","","","",""
"USC00133517","1943-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","10",",6","3",",6","0",",6","30","1,6","4",",6","","","","","","","","","","","","","","","","","330","1,,6,20,+","104",",,6,16,","6.9",",,6,16,","","","","","","","23.3",",,,6","299",",,,6","","","","","",""
"USC00133517","1943-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","0.0",",6","","","","","","","22","2,6","","","6",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,14,","254","2,,6,02,+","","","","","12.2",",6,22,","","","629.3",",6","","","","","-4.14",",6","2.07",",,,6","-10.35",",,,6"
"USC00133517","1943-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,16,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00133517","1943-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,23,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00133517","1943-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,02,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00133517","1943-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00133517","1943-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,31,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00133517","1943-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","29.0",",,6,07,","","","","","","","33.1",",,,6","0",",T,,6","","","","","",""
"USC00133517","1943-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00133517","1944-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","9.7",",,6,28,+","","","","","","","27.0",",,,6","25",",,,6","","","","","",""
"USC00133517","1944-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","11.7",",,6,26,","","","","","","","36.0",",,,6","178",",,,6","","","","","",""
"USC00133517","1944-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,14,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00133517","1944-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,26,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00133517","1944-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,26,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00133517","1944-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,31,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00133517","1944-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","53.8","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","5.6",",6,22,","","","","","17.8",",,6,13,","30.6","1,6,03,","","","39.0","1,6","51.3",",,,6","","","18.83","1,6","23.67","1,,,6","14.00",",,,6"
"USC00133517","1944-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00133517","1944-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","15.2",",,6,03,","","","","","","","39.9",",,,6","51",",,,6","","","","","",""
"USC00133517","1944-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,05,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00133517","1945-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","5.6",",,6,14,","","","","","","","16.1",",,,6","139",",,,6","","","","","",""
"USC00133517","1945-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,26,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00133517","1945-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,26,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00133517","1945-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,04,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00133517","1945-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,14,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00133517","1945-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,25,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00133517","1945-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,22,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00133517","1945-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,14,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00133517","1945-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,28,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00133517","1945-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00133517","1945-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,09,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00133517","1945-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00133517","1948-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,15,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00133517","1948-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,28,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00133517","1948-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","28.7","1,,6,27,","","","","","","","67.8","1,,,6","","","","","","","",""
"USC00133517","1948-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","11.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","29.4",",0,25,","","","184.0",",0","67.3",",,,0","0",",,,0","12.57",",0","19.20",",,,0","5.95",",,,0"
"USC00133517","1948-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","13.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","31.7",",0,20,","","","112.8",",0","100.4",",,,0","0",",,,0","15.12",",0","21.25",",,,0","8.98",",,,0"
"USC00133517","1948-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","72.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","32.2",",0,04,","","","10.0",",0","53.4",",,,0","0",",,,0","20.43",",0","26.19",",,,0","14.67",",,,0"
"USC00133517","1948-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","181.7","1,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,13,","35.0","1,0,06,+","0.0","0","0.0","1,0","115.0",",a,,0","0",",,,0","24.39","1,0","30.58","1,,,0","18.20","1,,,0"
"USC00133517","1948-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","157.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","39.4",",0,28,","0.5","0","0.5",",0","75.0",",,,0","0",",,,0","23.41",",0","29.50",",,,0","17.32",",,,0"
"USC00133517","1948-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","82.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","33.3",",0,19,","32.9","0","32.4",",0","46.0",",,,0","0",",,,0","20.02",",0","26.58",",,,0","13.46",",,,0"
