"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008080","1987-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","2.0","","2.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","1.7","1,m,14,+","15.0",",,m,27,","30.6","1,m,17,","","","109.3","1,m","33.5",",,,m","14.65","2,m","22.28","1,,,m","7.03","1,,,m"
"MXN00008080","1987-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","28.7","","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","0.0",",,m,31,+","30.6",",m,17,+","","","12.3",",m","0.0",",,,m","18.80",",m","26.09",",,,m","11.50",",,,m"
"MXN00008080","1987-06","30.8833","-108.1833","1379.8","JANOS SMN, MX","220.5","","191.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,01,","8.9",",,m,06,","37.8",",m,24,","","","0.0",",m","14.7",",,,m","24.73",",m","32.80",",,,m","16.65",",,,m"
"MXN00008080","1987-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","177.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,30,+","35.8",",,m,09,","40.0",",m,04,","","","0.0",",m","115.6",",,,m","24.05",",m","37.89",",,,m","10.22",",,,m"
"MXN00008080","1987-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","115.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.8",",m,15,","29.0",",,m,21,","38.9",",m,09,","","","1.1",",m","57.2",",,,m","22.14",",m","32.74",",,,m","11.54",",,,m"
"MXN00008080","1987-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","58.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,04,","19.8",",,m,14,","33.9",",m,13,","","","1.5",",m","24.6",",,,m","20.18",",m","28.50",",,,m","11.85",",,,m"
"MXN00008080","1987-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-5.0",",m,28,","0.0",",,m,30,+","28.9",",m,06,+","","","182.4",",m","0.0",",,,m","12.35",",m","21.84",",,,m","2.86",",,,m"
"MXN00008080","1988-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","14","1,m","0","1,m","-4.4","1,m,20,","9.9",",,m,04,","26.7","1,m,29,+","","","190.5","1,m","12.7",",,,m","11.13","2,m","20.36","1,,,m","1.91","1,,,m"
"MXN00008080","1988-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","5.1",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-3.3",",m,19,","3.8",",,m,02,","30.6",",m,25,","","","162.7",",m","3.8",",,,m","13.25",",m","22.50",",,,m","4.00",",,,m"
"MXN00008080","1988-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","16.1",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,01,","8.4",",,m,06,","31.7",",m,27,","","","64.3",",m","17.8",",,,m","16.73",",m","26.28",",,,m","7.17",",,,m"
"MXN00008080","1988-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","119.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.9",",m,02,","0.0",",,m,31,+","36.7",",m,16,+","","","4.6",",m","0.0",",,,m","22.04",",m","31.38",",,,m","12.69",",,,m"
"MXN00008080","1991-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","5","1,m","0","1,m","-4.4","1,m,17,","2.8",",,m,26,","26.7","1,m,10,","","","259.0","1,m","5.1",",,,m","9.70","1,m","16.93","1,,,m","2.47","1,,,m"
"MXN00008080","1991-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","0","1,m","-2.2","1,m,14,","0.0",",,m,30,+","27.8","1,m,21,+","","","128.6","1,m","0.0",",,,m","13.90","1,m","22.50","1,,,m","5.29","1,,,m"
"MXN00008080","1991-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","67.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","2.8","1,m,05,","0.0",",,m,31,+","33.9","1,m,25,","","","13.5","1,m","0.0",",,,m","20.12","1,m","29.03","1,,,m","11.20","1,,,m"
"MXN00008080","1991-06","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","156.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,03,","6.9",",,m,11,","40.0",",m,25,","","","1.4",",m","16.5",",,,m","23.49",",m","32.40",",,,m","14.57",",,,m"
"MXN00008080","1991-07","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","183.8","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","16.1","1,m,15,","25.9",",,m,13,","35.0","1,m,01,","0.0","m","0.0","1,m","94.2",",,,m","24.46","1,m","29.96","1,,,m","18.96","1,,,m"
"MXN00008080","1991-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","186.6","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","16.7","1,m,26,+","24.9",",,m,04,","32.8","1,m,26,+","0.0","m","0.0","1,m","58.5",",,,m","24.55","1,m","30.63","1,,,m","18.47","1,,,m"
"MXN00008080","1991-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","87.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","10.0","1,m,20,","36.8",",,m,18,","33.9","1,m,08,+","12.7","m","12.7","1,m","67.3",",,,m","20.93","1,m","27.24","1,,,m","14.62","1,,,m"
"MXN00008080","1991-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","17.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,30,+","4.3",",,m,30,","31.7","1,m,16,+","51.4","m","38.7","1,m","4.3",",,,m","17.62","1,m","27.46","1,,,m","7.78","1,,,m"
"MXN00008080","1991-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","16","1,m","0","1,m","5","1,m","0","1,m","-5.0","1,m,24,","5.8",",,m,11,","25.0","1,m,27,+","325.1","m","273.7","1,m","12.4",",,,m","8.90","1,m","17.17","1,,,m","0.63","1,,,m"
"MXN00008080","1991-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","7",",m","7",",m","1",",m","0","1,m","20","1,m","0","1,m","1","1,m","0","1,m","-7.2","1,m,03,","54.9",",,m,20,","21.7","1,m,10,","707.1","m","382.0","1,m","111.0",",,,m","5.60","1,m","11.52","1,,,m","-0.32","1,,,m"
"MXN00008080","1992-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","42.6","3,m","5","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","8.9","3,m,25,+","2.8","2,,m,02,","32.8","3,m,16,","","","45.3","3,m","10.5","2,,,m","18.24","3,m","24.70","3,,,m","11.77","3,,,m"
"MXN00008080","1992-06","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","145.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","10.6","1,m,13,+","0.0",",,m,30,+","36.7","1,m,20,","","","0.0","1,m","0.0",",,,m","23.36","1,m","31.50","1,,,m","15.23","1,,,m"
"MXN00008080","1992-07","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","249.2","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","15.0","1,m,13,","19.8",",,m,25,","40.0","1,m,05,","0.0","m","0.0","1,m","78.9",",,,m","26.64","1,m","34.72","1,,,m","18.56","1,,,m"
"MXN00008080","1992-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","176.6","5,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","18","3,m","13.9","3,m,30,+","8.4",",,m,19,","36.1","3,m,17,","0.0","m","0.0","3,m","23.9",",,,m","24.80","5,m","32.52","3,,,m","17.08","3,,,m"
"MXN00008080","1992-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","139.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","7.8","1,m,24,","0.0",",,m,30,+","36.1","1,m,10,","0.0","m","0.0","1,m","0.0",",,,m","23.14","1,m","32.07","1,,,m","14.22","1,,,m"
"MXN00008080","1992-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","4.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,11,+","7.9",",,m,28,","31.7","1,m,18,","45.1","m","45.1","1,m","10.7",",,,m","16.98","1,m","25.94","1,,,m","8.02","1,,,m"
"MXN00008080","1992-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","1","1,m","0","1,m","-10.0","1,m,28,+","3.8",",,m,18,","22.8","1,m,16,","373.1","m","328.0","1,m","5.6",",,,m","7.02","1,m","15.50","1,,,m","-1.45","1,,,m"
"MXN00008080","1992-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-7.2",",m,19,","14.0",",,m,20,","16.7",",m,14,","823.8","m","450.7",",m","22.9",",,,m","3.80",",m","8.41",",,,m","-0.82",",,,m"
"MXN00008080","1996-01","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","0","2,m","0","2,m","-8.3","2,m,24,+","0.0","1,,m,31,+","20.0","2,m,16,","","","401.2","2,m","0.0","1,,,m","4.50","2,m","11.22","2,,,m","-2.22","2,,,m"
"MXN00008080","1996-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","4","2,m","0","2,m","-4.4","2,m,28,","0.0","1,,m,29,+","25.0","2,m,19,","","","196.9","2,m","0.0","1,,,m","11.04","2,m","18.04","2,,,m","4.03","2,,,m"
"MXN00008080","1996-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","-4.4","1,m,02,","0.0",",,m,31,+","25.6","1,m,21,","","","213.8","1,m","0.0",",,,m","11.21","1,m","18.97","1,,,m","3.45","1,,,m"
"MXN00008080","1996-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","17.1","m","17.1","2,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","0","2,m","-1.1","2,m,07,","7.9",",,m,05,","31.7","2,m,28,+","","","89.8","2,m","11.7",",,,m","15.74","2,m","23.91","2,,,m","7.56","2,,,m"
"MXN00008080","1996-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","132.0","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,14,","31.0",",,m,27,","31.7","1,m,16,","","","0.0","1,m","80.3",",,,m","22.73","1,m","27.61","1,,,m","17.85","1,,,m"
"MXN00008080","1996-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","63.2","2,m","8","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,29,","21.8","1,,m,01,","30.0","2,m,23,+","","","0.5","2,m","54.1","1,,,m","20.57","2,m","27.20","2,,,m","13.94","2,,,m"
"MXN00008080","1996-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","25.7","4,m","1",",m","1",",m","0",",m","0","3,m","5","3,m","0","3,m","20","3,m","0","3,m","-3.3","3,m,23,+","8.9",",,m,26,","30.6","3,m,10,+","70.7","","71.2","3,m","8.9",",,,m","16.28","4,m","24.24","3,,,m","8.32","3,,,m"
"MXN00008080","1996-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","5.8","4,,m,29,","","","","","","","9.6","4,,,m","","","","","",""
"MXN00008080","1996-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","3,m","0","3,m","0","3,m","-8.3","2,m,21,+","0.0",",,m,31,+","17.8","3,m,10,","","","441.4","3,m","0.0",",,,m","2.62","3,m","8.01","3,,,m","-2.78","2,,,m"
"MXN00008080","1997-01","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","5,m","1",",m","1",",m","0",",m","0","3,m","17","3,m","0","3,m","0","3,m","0","3,m","-7.2","3,m,09,+","5.8",",,m,08,","13.9","3,m,25,+","","","385.6","3,m","5.8",",,,m","3.66","5,m","8.43","3,,,m","-1.11","3,,,m"
"MXN00008080","1997-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","16.3",",,,m","","","","","",""
"MXN00008080","1997-07","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","236.6","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,11,","19.8",",,m,29,","40.0","1,m,02,","0.0","m","0.0","1,m","50.6",",,,m","26.22","1,m","33.98","1,,,m","18.46","1,,,m"
"MXN00008080","1997-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","203.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","15.6","1,m,28,+","24.9",",,m,02,","35.0","1,m,28,+","0.0","m","0.0","1,m","36.8",",,,m","25.13","1,m","31.91","1,,,m","18.35","1,,,m"
"MXN00008080","1997-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","181.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","15.0","1,m,29,+","5.8",",,m,21,","35.0","1,m,19,+","0.0","m","0.0","1,m","5.8",",,,m","24.60","1,m","32.09","1,,,m","17.11","1,,,m"
"MXN00008080","1997-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","37.1","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","2","1,m","-1.7","1,m,14,","0.0",",,m,31,+","33.9","1,m,10,","111.7","m","111.7","1,m","0.0",",,,m","15.85","1,m","24.40","1,,,m","7.29","1,,,m"
"MXN00008080","1997-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","25","1,m","0","1,m","0","1,m","0","1,m","-13.3","1,m,27,","17.8",",,m,06,","20.0","1,m,18,","","","433.3","1,m","67.1",",,,m","3.89","1,m","10.89","1,,,m","-3.11","1,,,m"
"MXN00008080","1998-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","17","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,06,","13.0",",,m,15,","20.0","1,m,24,+","","","327.0","1,m","33.1",",,,m","6.22","1,m","12.69","1,,,m","-0.25","1,,,m"
"MXN00008080","1998-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","5","1,m","0","1,m","-4.4","1,m,08,","2.8",",,m,30,+","26.7","1,m,24,","","","238.6","1,m","7.4",",,,m","10.38","1,m","17.82","1,,,m","2.94","1,,,m"
"MXN00008080","1998-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","2.2","1,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","13","1,m","0","1,m","-3.3","1,m,01,","4.8",",,m,26,","30.0","1,m,23,","","","168.6","1,m","4.8",",,,m","12.59","1,m","20.94","1,,,m","4.25","1,,,m"
"MXN00008080","1998-06","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","167.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.0","1,m,11,+","2.8",",,m,09,","40.0","1,m,29,","","","0.0","1,m","4.6",",,,m","24.12","1,m","33.29","1,,,m","14.94","1,,,m"
"MXN00008080","1998-07","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","228.1","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","15.0","1,m,25,","14.0",",,m,04,","37.8","1,m,12,","0.0","m","0.0","1,m","47.0",",,,m","25.94","1,m","32.15","1,,,m","19.72","1,,,m"
"MXN00008080","1998-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","215.5","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","15.6","1,m,16,","15.0",",,m,13,","35.0","1,m,27,+","0.0","m","0.0","1,m","33.3",",,,m","25.52","1,m","32.33","1,,,m","18.70","1,,,m"
