"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145881","1995-06","65.6725","24.5192","3.0","KEMI AJOS, FI","","","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,01,","23.5",",E,24,","","","118.8",",E","14.42",",E","17.28",",,,E","11.56",",,,E"
"FIE00145881","1995-07","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,03,","23.6",",E,30,","140.5","E","140.5",",E","13.82",",E","16.47",",,,E","11.16",",,,E"
"FIE00145881","1995-08","65.6725","24.5192","3.0","KEMI AJOS, FI","","","3.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,29,","22.6",",E,01,","274.6","E","134.1",",E","14.11",",E","16.60",",,,E","11.62",",,,E"
"FIE00145881","1995-09","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,29,","24.0",",E,03,","538.0","E","263.4",",E","9.55",",E","12.20",",,,E","6.90",",,,E"
"FIE00145881","1995-10","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.5",",E,31,","12.8",",E,10,","954.8","E","416.8",",E","4.89",",E","6.95",",,,E","2.83",",,,E"
"FIE00145881","1995-11","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","-21.0",",E,27,","4.5",",E,06,","1655.6","E","700.8",",E","-5.03",",E","-1.42",",,,E","-8.64",",,,E"
"FIE00145881","1995-12","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","-27.9",",E,25,","2.6",",E,16,","2563.7","E","908.1",",E","-10.96",",E","-7.59",",,,E","-14.33",",,,E"
"FIE00145881","1996-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-24.4",",E,01,","0.4",",E,10,","3323.2","E","759.5",",E","-6.17",",E","-3.18",",,,E","-9.15",",,,E"
"FIE00145881","1996-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","15",",E","29",",E","27",",E","0",",E","0",",E","-23.1",",E,13,","1.1",",E,28,","4225.5","E","902.3",",E","-12.78",",E","-9.12",",,,E","-16.44",",,,E"
"FIE00145881","1996-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-19.0",",E,29,","3.2",",E,15,","4988.3","E","762.8",",E","-6.27",",E","-1.85",",,,E","-10.69",",,,E"
"FIE00145881","1996-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-14.1",",E,03,","4.8",",E,06,","5582.9","E","594.6",",E","-1.49",",E","1.51",",,,E","-4.49",",,,E"
"FIE00145881","1996-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","14.9",",E,29,","6044.2","E","461.3",",E","3.45",",E","7.06",",,,E","-0.16",",,,E"
"FIE00145881","1996-06","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,03,","21.9",",E,21,","6267.6","E","223.4",",E","10.89",",E","13.75",",,,E","8.02",",,,E"
"FIE00145881","1996-07","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,18,","22.7",",E,02,","118.8","E","118.8",",E","14.50",",E","17.41",",,,E","11.59",",,,E"
"FIE00145881","1996-08","65.6725","24.5192","3.0","KEMI AJOS, FI","1.8","E","1.8","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8.9","2,E,23,","20.7","2,E,26,","165.7","E","46.9","2,E","16.78","2,E","18.83","2,,,E","14.72","2,,,E"
"FIE00145881","1996-09","65.6725","24.5192","3.0","KEMI AJOS, FI","1.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","19.3",",E,01,","451.6","E","285.9",",E","8.80",",E","11.44",",,,E","6.17",",,,E"
"FIE00145881","1996-10","65.6725","24.5192","3.0","KEMI AJOS, FI","1.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","10.0",",E,08,","861.6","E","410.0",",E","5.11",",E","6.44",",,,E","3.78",",,,E"
"FIE00145881","1996-11","65.6725","24.5192","3.0","KEMI AJOS, FI","1.8","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-12.2",",E,29,","6.6",",E,06,","1414.8","E","553.2",",E","-0.11",",E","2.28",",,,E","-2.49",",,,E"
"FIE00145881","1996-12","65.6725","24.5192","3.0","KEMI AJOS, FI","1.8","E","0.0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","-29.0",",E,25,","2.8",",E,06,+","2242.5","E","827.7",",E","-8.37",",E","-4.63",",,,E","-12.11",",,,E"
"FIE00145881","1997-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","8",",E","30",",E","22",",E","0",",E","0",",E","-27.3",",E,12,","3.0",",E,30,+","3093.8","E","851.3",",E","-9.13",",E","-4.01",",,,E","-14.25",",,,E"
"FIE00145881","1997-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","-23.1",",E,09,","2.7",",E,24,","3849.0","E","755.2",",E","-8.64",",E","-5.06",",,,E","-12.21",",,,E"
"FIE00145881","1997-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","-18.1",",E,24,","3.4",",E,11,","4568.9","E","719.9",",E","-4.89",",E","-1.42",",,,E","-8.36",",,,E"
"FIE00145881","1997-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-17.4",",E,07,","7.4",",E,30,","5244.2","E","675.3",",E","-4.18",",E","0.66",",,,E","-9.01",",,,E"
"FIE00145881","1997-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","14.6",",E,10,","5703.7","E","459.5",",E","3.51",",E","6.73",",,,E","0.29",",,,E"
"FIE00145881","1997-06","65.6725","24.5192","3.0","KEMI AJOS, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,04,","25.8",",E,14,","5867.9","E","164.2",",E","12.98",",E","16.78",",,,E","9.18",",,,E"
"FIE00145881","1997-07","65.6725","24.5192","3.0","KEMI AJOS, FI","21.8","E","18.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.3",",E,10,","25.3",",E,25,","17.9","E","17.9",",E","18.34",",E","21.63",",,,E","15.05",",,,E"
"FIE00145881","1997-08","65.6725","24.5192","3.0","KEMI AJOS, FI","34.1","E","12.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,16,","23.7",",E,04,","110.7","E","92.8",",E","15.74",",E","18.45",",,,E","13.02",",,,E"
"FIE00145881","1997-09","65.6725","24.5192","3.0","KEMI AJOS, FI","34.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,29,","17.8",",E,01,","347.8","E","237.1",",E","10.43",",E","12.72",",,,E","8.14",",,,E"
"FIE00145881","1997-10","65.6725","24.5192","3.0","KEMI AJOS, FI","34.1","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.7",",E,24,","9.3",",E,01,","864.3","E","516.5",",E","1.67",",E","3.65",",,,E","-0.31",",,,E"
"FIE00145881","1997-11","65.6725","24.5192","3.0","KEMI AJOS, FI","34.1","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-11.5",",E,27,","3.9",",E,01,","1498.2","E","633.9",",E","-2.80",",E","-0.98",",,,E","-4.61",",,,E"
"FIE00145881","1997-12","65.6725","24.5192","3.0","KEMI AJOS, FI","34.1","E","0.0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","-24.0",",E,03,","3.6",",E,17,","2263.0","E","764.8",",E","-6.34",",E","-3.13",",,,E","-9.54",",,,E"
"FIE00145881","1998-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","-25.5",",E,21,","2.4",",E,26,","3083.5","E","820.5",",E","-8.14",",E","-4.70",",,,E","-11.57",",,,E"
"FIE00145881","1998-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","15",",E","28",",E","22",",E","0",",E","0",",E","-32.8",",E,04,","4.4",",E,26,","3971.0","E","887.5",",E","-13.36",",E","-8.58",",,,E","-18.15",",,,E"
"FIE00145881","1998-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-23.0",",E,11,","3.5",",E,27,","4794.6","E","823.6",",E","-8.24",",E","-3.94",",,,E","-12.53",",,,E"
"FIE00145881","1998-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","3,E","2","3,E","22","3,E","13","3,E","0","3,E","0","3,E","-19.1","3,E,11,","6.5","3,E,19,+","5372.8","E","578.2","3,E","-3.08","3,E","1.09","3,,,E","-7.26","3,,,E"
"FIE00145881","1998-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","4,E","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","-1.2","4,E,02,","12.1","4,E,10,","5740.9","E","368.1","4,E","4.70","4,E","7.36","4,,,E","2.04","4,,,E"
"FIE00145881","1998-06","65.6725","24.5192","3.0","KEMI AJOS, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,01,","23.8",",E,29,","5934.6","E","193.7",",E","11.92",",E","15.27",",,,E","8.57",",,,E"
"FIE00145881","1998-07","65.6725","24.5192","3.0","KEMI AJOS, FI","12.0","E","10.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,04,","26.6",",E,12,","56.2","E","56.2",",E","16.86",",E","20.01",",,,E","13.72",",,,E"
"FIE00145881","1998-08","65.6725","24.5192","3.0","KEMI AJOS, FI","12.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,31,","18.9",",E,10,","217.6","E","161.4",",E","13.13",",E","15.33",",,,E","10.93",",,,E"
"FIE00145881","1998-09","65.6725","24.5192","3.0","KEMI AJOS, FI","12.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","16.9",",E,14,","489.9","E","272.3",",E","9.26",",E","11.50",",,,E","7.01",",,,E"
"FIE00145881","1998-10","65.6725","24.5192","3.0","KEMI AJOS, FI","12.0","E","0.0","2,E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-7.6","2,E,22,","9.7","2,E,04,","914.4","E","424.5","2,E","3.69","2,E","5.57","2,,,E","1.82","2,,,E"
"FIE00145881","1998-11","65.6725","24.5192","3.0","KEMI AJOS, FI","12.0","E","0.0",",E","2",",E","25",",E","18",",E","0",",E","0",",E","-22.3",",E,20,","2.3",",E,22,","1600.3","E","685.9",",E","-4.53",",E","-2.15",",,,E","-6.91",",,,E"
"FIE00145881","1998-12","65.6725","24.5192","3.0","KEMI AJOS, FI","12.0","E","0.0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-22.1",",E,24,","4.4",",E,02,","2391.5","E","791.2",",E","-7.19",",E","-4.49",",,,E","-9.89",",,,E"
"FIE00145881","1999-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","15",",E","30",",E","24",",E","0",",E","0",",E","-37.1",",E,28,","1.2",",E,17,","3363.8","E","972.3",",E","-13.03",",E","-9.55",",,,E","-16.51",",,,E"
"FIE00145881","1999-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-26.5",",E,07,","0.0",",E,16,","4175.4","E","811.6",",E","-10.65",",E","-7.68",",,,E","-13.63",",,,E"
"FIE00145881","1999-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","3","1,E","30","1,E","21","1,E","0","1,E","0","1,E","-20.3","1,E,05,","2.9","1,E,31,","4885.7","E","710.3","1,E","-5.35","1,E","-2.10","1,,,E","-8.59","1,,,E"
"FIE00145881","1999-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-12.6",",E,04,","13.8",",E,18,","5411.1","E","525.4",",E","0.82",",E","4.60",",,,E","-2.96",",,,E"
"FIE00145881","1999-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","2,E","0","2,E","16","2,E","0","2,E","1","2,E","0","2,E","-7.7","2,E,03,","22.0","2,E,22,","5843.5","E","432.4","2,E","3.42","2,E","6.80","2,,,E","0.04","2,,,E"
"FIE00145881","1999-06","65.6725","24.5192","3.0","KEMI AJOS, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,01,","25.6",",E,26,","5977.3","E","133.8",",E","13.96",",E","17.18",",,,E","10.74",",,,E"
"FIE00145881","1999-08","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.4","1,E,23,","20.2","1,E,01,","","","167.4","1,E","12.75","1,E","15.60","1,,,E","9.90","1,,,E"
"FIE00145881","1999-09","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,26,","17.9",",E,04,","","","227.4",",E","10.75",",E","13.02",",,,E","8.49",",,,E"
"FIE00145881","1999-10","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,28,","12.7","1,E,03,","","","397.1","1,E","5.10","1,E","7.09","1,,,E","3.10","1,,,E"
"FIE00145881","1999-11","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-8.1",",E,15,","7.4",",E,13,","","","525.9",",E","0.80",",E","2.52",",,,E","-0.92",",,,E"
"FIE00145881","1999-12","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-22.1",",E,11,","1.8",",E,01,","","","851.5",",E","-9.13",",E","-5.39",",,,E","-12.88",",,,E"
"FIE00145881","2000-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","2,E","6","2,E","29","2,E","19","2,E","0","2,E","0","2,E","-24.6","2,E,20,","2.6","2,E,08,","","","759.0","2,E","-7.84","2,E","-3.62","2,,,E","-12.05","2,,,E"
"FIE00145881","2000-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","5",",E","29",",E","21",",E","0",",E","0",",E","-21.0",",E,21,","3.6",",E,12,","","","760.0",",E","-7.87",",E","-3.90",",,,E","-11.85",",,,E"
"FIE00145881","2000-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","-19.6",",E,16,","3.6",",E,20,","","","770.0",",E","-6.51",",E","-1.58",",,,E","-11.43",",,,E"
"FIE00145881","2000-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-13.3",",E,03,","7.7",",E,17,","","","538.9",",E","0.37",",E","3.39",",,,E","-2.65",",,,E"
"FIE00145881","2000-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,07,","20.9","1,E,20,","","","351.8","1,E","6.61","1,E","9.97","1,,,E","3.24","1,,,E"
"FIE00145881","2000-06","65.6725","24.5192","3.0","KEMI AJOS, FI","7.6","E","7.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,17,+","27.6",",E,29,","","","187.2",",E","12.35",",E","15.21",",,,E","9.48",",,,E"
"FIE00145881","2000-07","65.6725","24.5192","3.0","KEMI AJOS, FI","24.3","E","16.7","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","9.3","2,E,26,","27.9","2,E,19,","60.0","E","60.0","2,E","16.84","2,E","19.94","2,,,E","13.74","2,,,E"
"FIE00145881","2000-08","65.6725","24.5192","3.0","KEMI AJOS, FI","24.5","E","0.2","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","8.3","1,E,24,+","23.2","1,E,01,","189.3","E","129.3","1,E","14.03","1,E","16.42","1,,,E","11.64","1,,,E"
"FIE00145881","2000-09","65.6725","24.5192","3.0","KEMI AJOS, FI","24.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,06,","14.4","1,E,02,","445.6","E","256.3","1,E","9.50","1,E","11.56","1,,,E","7.44","1,,,E"
"FIE00145881","2000-10","65.6725","24.5192","3.0","KEMI AJOS, FI","24.5","E","0.0","1,E","0","1,E","4","1,E","3","1,E","0","1,E","0","1,E","-8.0","1,E,30,","12.7","1,E,09,","786.6","E","341.0","1,E","6.97","1,E","8.35","1,,,E","5.59","1,,,E"
"FIE00145881","2000-11","65.6725","24.5192","3.0","KEMI AJOS, FI","24.5","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-11.5",",E,22,","6.3",",E,09,+","1303.8","E","517.2",",E","1.09",",E","2.50",",,,E","-0.31",",,,E"
"FIE00145881","2000-12","65.6725","24.5192","3.0","KEMI AJOS, FI","24.5","E","0.0","1,E","4","1,E","27","1,E","15","1,E","0","1,E","0","1,E","-22.9","1,E,31,","4.4","1,E,07,+","1996.2","E","692.4","1,E","-4.75","1,E","-2.09","1,,,E","-7.41","1,,,E"
"FIE00145881","2001-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","2","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-19.5","1,E,13,","2.9","1,E,16,","2712.1","E","715.9","1,E","-5.53","1,E","-2.42","1,,,E","-8.64","1,,,E"
"FIE00145881","2001-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","12","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-25.9","1,E,23,+","2.9","1,E,14,","3534.0","E","821.9","1,E","-12.11","1,E","-8.28","1,,,E","-15.94","1,,,E"
"FIE00145881","2001-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","11","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-24.7","1,E,01,","0.5","1,E,31,+","4372.7","E","838.7","1,E","-9.62","1,E","-4.57","1,,,E","-14.68","1,,,E"
"FIE00145881","2001-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-11.7",",E,17,","11.5",",E,27,","4924.8","E","552.1",",E","-0.07",",E","3.50",",,,E","-3.64",",,,E"
"FIE00145881","2001-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,05,+","18.1","1,E,17,","5323.1","E","398.3","1,E","5.06","1,E","7.95","1,,,E","2.16","1,,,E"
"FIE00145881","2001-06","65.6725","24.5192","3.0","KEMI AJOS, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,02,","24.2",",E,24,","5466.4","E","143.3",",E","13.59",",E","16.74",",,,E","10.44",",,,E"
