"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006099","1988-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.6",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00006099","1988-07","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.0",",,a,24,","","","","","","","25.3",",,,a","","","","","",""
"ASN00006099","1988-08","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18.2",",,a,07,","","","","","","","28.7",",,,a","","","","","",""
"ASN00006099","1988-09","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,06,","","","","","","","0.6",",,,a","","","","","",""
"ASN00006099","1988-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,04,","","","","","","","0.6",",,,a","","","","","",""
"ASN00006099","1988-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.0",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00006099","1988-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.0",",,a,17,","","","","","","","31.2",",,,a","","","","","",""
"ASN00006099","1989-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.6",",,a,04,","","","","","","","2.9",",,,a","","","","","",""
"ASN00006099","1989-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","348.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","18.2",",a,27,+","8.4",",,a,24,","44.0",",a,02,","","","0.0",",a","12.6",",,,a","30.79",",a","38.16",",,,a","23.42",",,,a"
"ASN00006099","1989-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","296.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","12.3",",a,18,","4.8",",,a,31,","41.5",",a,03,","","","0.0",",a","5.2",",,,a","27.89",",a","35.06",",,,a","20.71",",,,a"
"ASN00006099","1989-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","148.0","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","12","2,a","10.8","1,a,29,","4.2",",,a,24,","37.0","2,a,12,","","","1.2","2,a","10.0",",,,a","23.63","2,a","30.25","2,,,a","17.01","1,,,a"
"ASN00006099","1989-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","30.9","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","7.7",",a,07,","11.6",",,a,17,","30.2","1,a,15,","","","16.8","1,a","43.2",",,,a","18.78","1,a","25.78","1,,,a","11.78",",,,a"
"ASN00006099","1989-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.3","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","1.6","1,a,26,+","21.6",",,a,13,","24.5","2,a,05,","","","144.9","2,a","51.1",",,,a","13.15","2,a","19.78","2,,,a","6.52","1,,,a"
"ASN00006099","1989-07","-26.8936","115.9561","287.0","MURCHISON, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","4","1,a","0","2,a","6","2,a","0","2,a","-1.4","1,a,11,","12.0",",,a,21,","24.1","2,a,26,","","","191.7","2,a","17.2",",,,a","11.72","2,a","18.80","2,,,a","4.64","1,,,a"
"ASN00006099","1989-08","-26.8936","115.9561","287.0","MURCHISON, AS","1.7","a","1.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-1.1",",a,05,","0.4",",,a,30,","27.5",",a,17,","","","134.5",",a","0.6",",,,a","14.05",",a","22.19",",,,a","5.90",",,,a"
"ASN00006099","1989-09","-26.8936","115.9561","287.0","MURCHISON, AS","19.3","a","17.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","4.7",",a,26,","1.8",",,a,18,","34.8",",a,04,","","","22.7",",a","1.9",",,,a","18.16",",a","26.85",",,,a","9.48",",,,a"
"ASN00006099","1989-10","-26.8936","115.9561","287.0","MURCHISON, AS","62.7","a","43.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","5.4",",a,03,","2.4",",,a,19,","33.3",",a,10,","","","12.8",",a","2.4",",,,a","19.32",",a","27.41",",,,a","11.23",",,,a"
"ASN00006099","1989-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,08,","","","","","","","5.2",",,,a","","","","","",""
"ASN00006099","1989-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","12.5",",a,22,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","18.26",",,,a"
"ASN00006099","1990-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","337.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.5",",a,10,","17.2",",,a,27,","44.2",",a,14,","0.0","a","0.0",",a","46.8",",,,a","29.23",",a","36.73",",,,a","21.73",",,,a"
"ASN00006099","1990-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","280.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","14.4",",a,16,","2.0",",,a,09,","40.9",",a,28,","0.0","a","0.0",",a","3.4",",,,a","28.35",",a","35.38",",,,a","21.32",",,,a"
"ASN00006099","1990-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","328.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.5",",a,28,","2.1",",,a,04,","41.5",",a,07,","0.3","a","0.3",",a","4.3",",,,a","28.92",",a","36.36",",,,a","21.47",",,,a"
"ASN00006099","1990-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","136.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.5",",a,29,","5.6",",,a,22,","35.4",",a,01,","1.6","a","1.3",",a","7.5",",,,a","22.85",",a","29.54",",,,a","16.15",",,,a"
"ASN00006099","1990-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","54.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","2.9",",a,30,","3.6",",,a,15,","36.8",",a,02,","44.9","a","43.3",",a","5.5",",,,a","18.70",",a","26.03",",,,a","11.37",",,,a"
"ASN00006099","1990-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","-2.4","1,a,25,","5.3",",,a,07,","26.5","1,a,05,","221.2","a","176.3","1,a","7.0",",,,a","12.19","2,a","19.73","1,,,a","4.64","1,,,a"
"ASN00006099","1990-07","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","7",",a","1",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19.8",",,a,10,","24.6",",a,08,","","","","","27.3",",,,a","","","19.13",",,,a","",""
"ASN00006099","1990-08","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.8","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","4.9","2,a,30,","20.0",",,a,03,","24.9","2,a,01,","","","116.2","2,a","32.0",",,,a","14.27","3,a","19.40","2,,,a","9.14","2,,,a"
"ASN00006099","1990-09","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","2",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","5.4","1,a,04,+","3.4",",,a,24,","","","","","","","4.8",",,,a","","","","","9.47","1,,,a"
"ASN00006099","1990-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","1",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","6.6",",a,15,","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","12.12",",,,a"
"ASN00006099","1990-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","216.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","10.7","1,a,17,","0.0",",,a,30,+","41.8","1,a,24,","","","0.0","1,a","0.0",",,,a","25.97","2,a","35.04","1,,,a","16.89","1,,,a"
"ASN00006099","1990-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","286.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","12.4","1,a,05,","0.1",",,a,05,","42.8","1,a,25,","","","0.0","1,a","0.1",",,,a","28.24","2,a","37.15","1,,,a","19.32","1,,,a"
"ASN00006099","1991-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","412.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.1",",a,03,","1.4",",,a,07,","46.0",",a,19,","0.0","a","0.0",",a","1.8",",,,a","31.65",",a","40.45",",,,a","22.84",",,,a"
"ASN00006099","1991-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","415.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","18.0",",a,17,","36.0",",,a,25,","45.1",",a,08,+","0.0","a","0.0",",a","39.2",",,,a","33.17",",a","41.43",",,,a","24.91",",,,a"
"ASN00006099","1991-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","308.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","15.0",",a,27,","0.1",",,a,02,","43.8",",a,04,","0.0","a","0.0",",a","0.1",",,,a","28.28",",a","35.75",",,,a","20.81",",,,a"
"ASN00006099","1991-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","157.1","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","14",",a","12.3","3,a,29,","3.8",",,a,28,","36.9",",a,08,","0.0","a","0.0",",a","7.3",",,,a","24.44","3,a","31.37",",,,a","17.51","3,,,a"
"ASN00006099","1991-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","67.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.5",",a,07,","2.6",",,a,10,","32.5",",a,20,","15.3","a","15.3",",a","3.4",",,,a","20.02",",a","27.26",",,,a","12.77",",,,a"
"ASN00006099","1991-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","2.3","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","3.4",",a,19,","7.0",",,a,16,","27.5","1,a,03,","91.5","a","76.2","1,a","30.6",",,,a","15.79","1,a","21.26","1,,,a","10.31",",,,a"
"ASN00006099","1991-07","-26.8936","115.9561","287.0","MURCHISON, AS","0.0","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","0.4","1,a,08,","15.2",",,a,02,","26.9",",a,14,","215.7","a","124.2",",a","45.6",",,,a","14.29","1,a","20.38",",,,a","8.20","1,,,a"
"ASN00006099","1991-08","-26.8936","115.9561","287.0","MURCHISON, AS","2.4","a","2.4","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","4.5","1,a,08,","2.4",",,a,02,","30.0","1,a,25,","285.9","a","70.2","1,a","4.4",",,,a","16.02","2,a","23.60","1,,,a","8.43","1,,,a"
"ASN00006099","1991-09","-26.8936","115.9561","287.0","MURCHISON, AS","31.1","a","28.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","3.5",",a,10,","1.2",",,a,09,","36.0",",a,29,","332.7","a","46.8",",a","2.2",",,,a","17.73",",a","26.10",",,,a","9.35",",,,a"
"ASN00006099","1991-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","1",",a","0",",a","","","","","0","2,a","29","2,a","13","2,a","","","17.8",",,a,13,","39.4","2,a,25,","","","","","19.2",",,,a","","","32.16","2,,,a","",""
"ASN00006099","1991-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","137.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","8.0",",a,14,","1.0",",,a,13,","41.7",",a,29,","","","5.7",",a","2.2",",,,a","22.74",",a","31.01",",,,a","14.47",",,,a"
"ASN00006099","1991-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","281.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.0",",a,07,","8.0",",,a,24,","44.0",",a,15,","","","0.0",",a","10.6",",,,a","27.42",",a","35.73",",,,a","19.11",",,,a"
"ASN00006099","1992-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","353.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","16.8",",a,21,","5.1",",,a,27,","44.4",",a,15,","0.0","a","0.0",",a","11.9",",,,a","29.74",",a","38.07",",,,a","21.41",",,,a"
"ASN00006099","1992-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","344.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","16.3",",a,28,","0.2",",,a,16,","44.4",",a,15,","0.0","a","0.0",",a","0.2",",,,a","30.21",",a","37.93",",,,a","22.49",",,,a"
"ASN00006099","1992-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","284.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","16.0",",a,30,","23.6",",,a,15,","43.0",",a,08,","0.0","a","0.0",",a","43.2",",,,a","27.50",",a","34.64",",,,a","20.37",",,,a"
"ASN00006099","1992-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","167.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","12.3",",a,28,","21.0",",,a,09,","34.2",",a,07,","0.0","a","0.0",",a","62.6",",,,a","23.90",",a","29.57",",,,a","18.23",",,,a"
"ASN00006099","1992-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","16.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.1",",a,26,","10.2",",,a,31,","28.3",",a,04,","69.4","a","69.4",",a","23.0",",,,a","16.61",",a","23.16",",,,a","10.05",",,,a"
"ASN00006099","1992-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.5",",a,04,","27.4",",,a,10,","22.9",",a,11,","147.1","a","77.7",",a","77.9",",,,a","15.76",",a","19.88",",,,a","11.64",",,,a"
"ASN00006099","1992-07","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","16","4,a","0","4,a","2.2","2,a,15,","5.0",",,a,10,","26.5","4,a,28,","","","","","6.9",",,,a","14.07","6,a","21.70","4,,,a","6.45","2,,,a"
"ASN00006099","1992-08","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.0","2,a","14",",a","8",",a","1",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","0.0","1,a,18,","42.2",",,a,10,","25.3","1,a,23,","","","151.0","1,a","93.7",",,,a","13.18","2,a","19.14","1,,,a","7.23","1,,,a"
"ASN00006099","1992-09","-26.8936","115.9561","287.0","MURCHISON, AS","","","5.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.1",",a,02,","7.6",",,a,05,","30.2",",a,12,","","","88.4",",a","9.9",",,,a","15.56",",a","22.64",",,,a","8.48",",,,a"
"ASN00006099","1992-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","83.6","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","3.5","1,a,09,","1.4",",,a,03,","38.9","1,a,23,","","","30.5","1,a","2.4",",,,a","20.23","2,a","29.45","1,,,a","11.02","1,,,a"
"ASN00006099","1992-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","140.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","6.9",",a,21,","4.9",",,a,07,","39.5",",a,27,","","","6.3",",a","8.6",",,,a","22.80",",a","30.94",",,,a","14.65",",,,a"
"ASN00006099","1992-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","282.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","13.3",",a,09,","1.0",",,a,06,","43.3",",a,26,","","","0.0",",a","1.4",",,,a","27.46",",a","36.57",",,,a","18.35",",,,a"
"ASN00006099","1993-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","377.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","15.5",",a,02,","7.0",",,a,26,","44.3","1,a,10,","0.0","a","0.0","1,a","7.6",",,,a","31.01","1,a","40.32","1,,,a","21.70",",,,a"
"ASN00006099","1993-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","337.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","28",",a","16.9","1,a,23,","9.4",",,a,09,","43.5",",a,16,","0.0","a","0.0",",a","13.6",",,,a","30.91","1,a","39.11",",,,a","22.70","1,,,a"
"ASN00006099","1993-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","213.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","10.5","1,a,19,","0.2",",,a,11,+","41.7","1,a,06,","0.0","a","0.0","1,a","0.4",",,,a","25.81","2,a","33.78","1,,,a","17.85","1,,,a"
"ASN00006099","1993-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","188.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","12.7",",a,04,","21.4",",,a,15,","37.2",",a,25,","0.0","a","0.0",",a","51.8",",,,a","24.63",",a","31.64",",,,a","17.61",",,,a"
"ASN00006099","1993-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","26.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.0",",a,30,","10.6",",,a,28,","29.7",",a,09,","49.3","a","49.3",",a","26.1",",,,a","17.59",",a","23.42",",,,a","11.76",",,,a"
"ASN00006099","1993-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.6",",a,16,","36.4",",,a,25,","22.1",",a,20,","204.8","a","155.5",",a","54.9",",,,a","13.15",",a","19.03",",,,a","7.27",",,,a"
"ASN00006099","1993-07","-26.8936","115.9561","287.0","MURCHISON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.9",",a,20,","3.6",",,a,13,","25.0",",a,22,","376.2","a","171.4",",a","10.7",",,,a","12.80",",a","19.43",",,,a","6.18",",,,a"
"ASN00006099","1993-08","-26.8936","115.9561","287.0","MURCHISON, AS","0.1","a","0.1","2,a","4",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","15","1,a","0","1,a","-0.1","1,a,03,+","14.2",",,a,13,","27.5","1,a,21,+","511.6","a","135.4","1,a","29.5",",,,a","13.73","2,a","21.50","1,,,a","5.97","1,,,a"
"ASN00006099","1993-09","-26.8936","115.9561","287.0","MURCHISON, AS","3.9","a","3.8","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","1.5","2,a,01,","13.6",",,a,06,","32.5","2,a,12,","578.6","a","67.0","2,a","20.3",",,,a","16.34","4,a","24.35","2,,,a","8.33","2,,,a"
"ASN00006099","1993-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006099","1993-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","191.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","10.5",",a,02,","15.2",",,a,13,","42.4",",a,24,","","","0.0",",a","24.3",",,,a","24.71",",a","32.73",",,,a","16.68",",,,a"
"ASN00006099","1993-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","325.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","15.0","1,a,13,","4.2",",,a,28,","42.4","1,a,24,","","","0.0","1,a","4.3",",,,a","29.39","2,a","37.47","1,,,a","21.30","1,,,a"
"ASN00006099","1994-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","368.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","16.6","1,a,16,","0.0",",,a,31,+","46.6","1,a,23,","0.0","a","0.0","1,a","0.0",",,,a","31.15","2,a","40.29","1,,,a","22.01","1,,,a"
"ASN00006099","1994-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","295.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","16.6",",a,07,","59.2",",,a,25,","42.4",",a,11,","0.0","a","0.0",",a","92.4",",,,a","28.88",",a","35.88",",,,a","21.88",",,,a"
"ASN00006099","1994-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","287.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.7",",a,31,","5.4",",,a,02,","40.8",",a,11,","0.0","a","0.0",",a","10.0",",,,a","27.60",",a","36.16",",,,a","19.03",",,,a"
"ASN00006099","1994-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","181.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","11.4",",a,04,","0.0",",,a,30,+","36.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.38",",a","33.03",",,,a","15.73",",,,a"
"ASN00006099","1994-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","50.6","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","4.9","2,a,27,","10.4",",,a,30,","33.8","2,a,02,","16.7","a","16.7","2,a","10.4",",,,a","19.47","3,a","28.98","2,,,a","9.95","2,,,a"
"ASN00006099","1994-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","1.8","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","2.0","2,a,26,+","6.0",",,a,21,","27.0","2,a,19,","124.2","a","107.5","2,a","12.1",",,,a","14.26","3,a","21.70","2,,,a","6.82","2,,,a"
"ASN00006099","1994-07","-26.8936","115.9561","287.0","MURCHISON, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.1",",a,16,","8.0",",,a,01,","28.8",",a,07,","261.9","a","137.7",",a","8.0",",,,a","13.89",",a","23.15",",,,a","4.63",",,,a"
"ASN00006099","1994-08","-26.8936","115.9561","287.0","MURCHISON, AS","10.2","a","10.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","0.5",",a,02,","11.4",",,a,05,","31.9",",a,26,","338.1","a","76.2",",a","24.8",",,,a","16.20",",a","24.43",",,,a","7.98",",,,a"
"ASN00006099","1994-09","-26.8936","115.9561","287.0","MURCHISON, AS","76.0","a","65.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","3.8",",a,04,","0.0",",,a,30,+","36.0",",a,20,","358.4","a","20.3",",a","0.0",",,,a","19.85",",a","28.78",",,,a","10.92",",,,a"
"ASN00006099","1994-10","-26.8936","115.9561","287.0","MURCHISON, AS","191.4","a","115.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","4.5",",a,08,","0.4",",,a,14,","36.4",",a,29,","363.9","a","5.5",",a","0.4",",,,a","21.88",",a","30.74",",,,a","13.02",",,,a"
