"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045098","1950-11","35.3","-118.43333","829.1","LORAINE, CA US","10",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,19,","93.0",",,,0","",""
"USC00045098","1950-12","35.3","-118.43333","829.1","LORAINE, CA US","7",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,03,","20.4",",,,0","",""
"USC00045098","1951-01","35.3","-118.43333","829.1","LORAINE, CA US","11",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,11,","72.5",",,,0","",""
"USC00045098","1951-02","35.3","-118.43333","829.1","LORAINE, CA US","8",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,27,","28.6",",,,0","",""
"USC00045098","1951-03","35.3","-118.43333","829.1","LORAINE, CA US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,01,","25.9",",,,0","",""
"USC00045098","1951-04","35.3","-118.43333","829.1","LORAINE, CA US","6",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,28,","65.4",",,,0","",""
"USC00045098","1951-05","35.3","-118.43333","829.1","LORAINE, CA US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,13,","6.9",",,,0","",""
"USC00045098","1951-06","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045098","1951-07","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045098","1951-08","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045098","1951-09","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
