"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512982","2006-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","196.1",",,0,01,","265.3",",,,0","0",",,,0"
"USC00512982","2007-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","50.8",",,,0","0",",,,0"
"USC00512982","2007-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,18,","73.2",",,,0","0",",,,0"
"USC00512982","2007-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","108.9",",,,0","0",",,,0"
"USC00512982","2007-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","109.1",",,,0","0",",,,0"
"USC00512982","2007-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","11.1",",,,0","0",",,,0"
"USC00512982","2007-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","44.5",",,,0","0",",,,0"
"USC00512982","2007-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","84.9",",,,0","0",",,,0"
"USC00512982","2007-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","13",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","138.7",",,,0","0",",,,0"
"USC00512982","2007-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","35.9",",,,0","0",",,,0"
"USC00512982","2007-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","109.1",",,,0","0",",,,0"
"USC00512982","2007-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","130.3",",,,0","0",",,,0"
"USC00512982","2007-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","324.8",",,,0","0",",,,0"
"USC00512982","2008-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","20",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","270.3",",,,0","0",",,,0"
"USC00512982","2008-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","10",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","94.5",",,0,02,","441.3",",,,0","0",",,,0"
"USC00512982","2008-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","23.3",",,,0","0",",,,0"
"USC00512982","2008-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","35.0",",,,0","0",",,,0"
"USC00512982","2008-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512982","2008-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","42.7",",,,0","0",",,,0"
"USC00512982","2008-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","146.3",",,,0","0",",,,0"
"USC00512982","2008-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","98.0",",,,0","0",",,,0"
"USC00512982","2008-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","41.1",",,,0","0",",,,0"
"USC00512982","2008-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","92.1",",,,0","0",",,,0"
"USC00512982","2008-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,19,","98.9",",,,0","0",",,,0"
"USC00512982","2008-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,27,","194.8",",,,0","0",",,,0"
"USC00512982","2009-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","118.2",",,,0","0",",,,0"
"USC00512982","2009-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","18",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","114.0",",,0,04,","432.6",",,,0","0",",,,0"
"USC00512982","2009-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","27","2,0","19","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4","2,,0,13,","404.7",",a,,0","0",",,,0"
"USC00512982","2009-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","21",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,22,","444.4",",,,0","0",",,,0"
"USC00512982","2009-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","41.3",",,,0","0",",,,0"
"USC00512982","2009-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","66.9",",,,0","0",",,,0"
"USC00512982","2009-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","128.2",",,,0","0",",,,0"
"USC00512982","2009-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512982","2009-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","86.0",",,,0","0",",,,0"
"USC00512982","2009-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","170.6",",,,0","0",",,,0"
"USC00512982","2009-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","308.0",",,,0","0",",,,0"
"USC00512982","2009-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,19,","288.7",",,,0","0",",,,0"
"USC00512982","2010-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","190.6",",,,0","0",",,,0"
"USC00512982","2010-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,14,+","60.2",",,,0","0",",,,0"
"USC00512982","2010-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","26",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","189.2",",,0,01,","439.2",",,,0","0",",,,0"
"USC00512982","2010-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","200.9",",,,0","0",",,,0"
"USC00512982","2010-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.7",",,,0","0",",,,0"
"USC00512982","2010-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","49.8",",,,0","0",",,,0"
"USC00512982","2010-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","43.0",",,,0","0",",,,0"
"USC00512982","2010-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","64.6",",,,0","0",",,,0"
"USC00512982","2010-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512982","2010-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","109.7",",,,0","0",",,,0"
"USC00512982","2010-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,06,","273.4",",,,0","0",",,,0"
"USC00512982","2010-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","154.3",",,,0","0",",,,0"
"USC00512982","2011-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",7","5",",7","2",",7","","","","","","","","","86.1",",,7,31,","201.2",",,,7","",""
"USC00512982","2011-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","9",",7","5",",7","2",",7","","","","","","","","","56.9",",,7,01,","106.8",",,,7","",""
"USC00512982","2011-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","17","1,7","11","1,7","3","1,7","","","","","","","","","63.2","1,,7,24,","245.2","1,,,7","",""
"USC00512982","2011-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","5",",7","3",",7","0",",7","","","","","","","","","12.2",",,7,09,","24.9",",,,7","",""
"USC00512982","2011-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","10",",7","6",",7","1",",7","","","","","","","","","30.5",",,7,04,","93.2",",,,7","",""
"USC00512982","2011-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",7","9",",7","0",",7","","","","","","","","","24.4",",,7,05,","105.3",",,,7","",""
"USC00512982","2011-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","13",",7","10",",7","0",",7","","","","","","","","","14.7",",,7,11,","68.5",",,,7","",""
"USC00512982","2011-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","20",",7","14",",7","1",",7","","","","","","","","","25.4",",,7,08,","154.4",",,,7","",""
"USC00512982","2011-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",7","9",",7","1",",7","","","","","","","","","28.4",",,7,16,","85.0",",,,7","",""
"USC00512982","2011-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",7","5",",7","1",",7","","","","","","","","","64.8",",,7,15,","89.8",",,,7","",""
"USC00512982","2011-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","17",",7","15",",7","4",",7","","","","","","","","","95.2",",,7,12,","270.7",",,,7","",""
"USC00512982","2011-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","19",",7","17",",7","9",",7","","","","","","","","","198.9",",,7,12,","728.0",",,,7","",""
"USC00512982","2012-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","8",",7","2",",7","0",",7","","","","","","","","","6.6",",,7,29,","14.5",",,,7","",""
"USC00512982","2012-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",7","7",",7","1",",7","","","","","","","","","33.0",",,7,19,","65.1",",,,7","",""
"USC00512982","2012-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",7","9",",7","3",",7","","","","","","","","","66.0",",,7,25,","195.8",",,,7","",""
"USC00512982","2012-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",7","11",",7","1",",7","","","","","","","","","30.5",",,7,09,","138.0",",,,7","",""
"USC00512982","2012-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","18",",7","10",",7","1",",7","","","","","","","","","25.9",",,7,20,","106.2",",,,7","",""
"USC00512982","2012-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","19",",7","14",",7","4",",7","","","","","","","","","41.4",",,7,21,","249.7",",,,7","",""
"USC00512982","2012-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","18",",7","8",",7","0",",7","","","","","","","","","13.0",",,7,24,","63.4",",,,7","",""
"USC00512982","2012-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","18",",7","9",",7","2",",7","","","","","","","","","52.6",",,7,20,","150.1",",,,7","",""
"USC00512982","2012-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",7","7",",7","0",",7","","","","","","","","","11.4",",,7,28,","52.4",",,,7","",""
"USC00512982","2012-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","5",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,15,+","7.1",",,,7","",""
"USC00512982","2012-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","16",",7","10",",7","1",",7","","","","","","","","","58.2",",,7,27,","130.7",",,,7","",""
"USC00512982","2012-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","11",",7","7",",7","2",",7","","","","","","","","","50.5",",,7,21,","130.3",",,,7","",""
"USC00512982","2013-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",7","8",",7","0",",7","","","","","","","","","13.5",",,7,15,","57.2",",,,7","",""
"USC00512982","2013-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","22",",7","20",",7","9",",7","","","","","","","","","68.6",",,7,19,","523.1",",,,7","",""
"USC00512982","2013-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","16",",7","8",",7","1",",7","","","","","","","","","30.5",",,7,17,","95.3",",,,7","",""
"USC00512982","2013-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","4",",7","3",",7","0",",7","","","","","","","","","3.0",",,7,04,","9.4",",,,7","",""
"USC00512982","2013-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",7","6",",7","3",",7","","","","","","","","","76.2",",,7,11,","166.8",",,,7","",""
"USC00512982","2013-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","10",",7","3",",7","0",",7","","","","","","","","","19.1",",,7,27,","33.2",",,,7","",""
"USC00512982","2013-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","9",",7","4",",7","1",",7","","","","","","","","","25.4",",,7,30,","62.1",",,,7","",""
"USC00512982","2013-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",7","8",",7","1",",7","","","","","","","","","39.1",",,7,17,","98.8",",,,7","",""
"USC00512982","2013-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","7",",7","2",",7","0",",7","","","","","","","","","5.3",",,7,07,","15.5",",,,7","",""
"USC00512982","2013-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","4",",7","2",",7","0",",7","","","","","","","","","8.6",",,7,11,","15.0",",,,7","",""
"USC00512982","2013-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","12",",7","7",",7","2",",7","","","","","","","","","189.7",",,7,11,","271.4",",,,7","",""
"USC00512982","2013-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","10",",7","8",",7","4",",7","","","","","","","","","334.8",",,7,31,","657.1",",,,7","",""
"USC00512982","2014-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",7","11",",7","2",",7","","","","","","","","","167.9",",,7,28,","380.3",",,,7","",""
"USC00512982","2014-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","8",",7","6",",7","2",",7","","","","","","","","","29.2",",,7,03,","81.1",",,,7","",""
"USC00512982","2014-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","22",",7","18",",7","8",",7","","","","","","","","","146.8",",,7,16,","766.9",",,,7","",""
"USC00512982","2014-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","22",",7","18",",7","6",",7","","","","","","","","","160.3",",,7,08,","431.4",",,,7","",""
"USC00512982","2014-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","8",",7","6",",7","3",",7","","","","","","","","","115.6",",,7,01,","234.0",",,,7","",""
"USC00512982","2014-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","16",",7","7",",7","1",",7","","","","","","","","","40.1",",,7,08,","99.0",",,,7","",""
"USC00512982","2014-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","21",",7","16",",7","1",",7","","","","","","","","","33.3",",,7,16,","183.3",",,,7","",""
"USC00512982","2014-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","19",",7","11",",7","4",",7","","","","","","","","","128.0",",,7,08,","348.0",",,,7","",""
"USC00512982","2014-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","7",",7","3",",7","0",",7","","","","","","","","","17.5",",,7,28,","42.1",",,,7","",""
"USC00512982","2014-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","12",",7","8",",7","0",",7","","","","","","","","","19.8",",,7,18,","115.3",",,,7","",""
"USC00512982","2014-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",7","12",",7","7",",7","","","","","","","","","113.8",",,7,29,","575.6",",,,7","",""
"USC00512982","2014-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",7","11",",7","3",",7","","","","","","","","","47.0",",,7,23,+","212.0",",,,7","",""
"USC00512982","2015-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","5",",7","3",",7","2",",7","","","","","","","","","190.5",",,7,25,","355.0",",,,7","",""
"USC00512982","2015-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","6",",7","5",",7","2",",7","","","","","","","","","70.6",",,7,21,","148.8",",,,7","",""
"USC00512982","2015-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","16",",7","12",",7","5",",7","","","","","","","","","81.3",",,7,06,","348.3",",,,7","",""
"USC00512982","2015-04","20.0579","-155.432","396.2","KALOPA 216.8, HI US","17",",7","14",",7","1",",7","","","","","","","","","29.0",",,7,09,","134.5",",,,7","",""
"USC00512982","2015-05","20.0579","-155.432","396.2","KALOPA 216.8, HI US","19",",7","13",",7","3",",7","","","","","","","","","76.5",",,7,17,","255.4",",,,7","",""
"USC00512982","2015-06","20.0579","-155.432","396.2","KALOPA 216.8, HI US","22",",7","18",",7","2",",7","","","","","","","","","78.7",",,7,01,","243.1",",,,7","",""
"USC00512982","2015-07","20.0579","-155.432","396.2","KALOPA 216.8, HI US","16",",7","12",",7","1",",7","","","","","","","","","39.4",",,7,24,","146.1",",,,7","",""
"USC00512982","2015-08","20.0579","-155.432","396.2","KALOPA 216.8, HI US","15",",7","13",",7","7",",7","","","","","","","","","106.7",",,7,03,","388.7",",,,7","",""
"USC00512982","2015-09","20.0579","-155.432","396.2","KALOPA 216.8, HI US","12",",7","10",",7","4",",7","","","","","","","","","171.2",",,7,26,","413.0",",,,7","",""
"USC00512982","2015-10","20.0579","-155.432","396.2","KALOPA 216.8, HI US","13",",7","12",",7","5",",7","","","","","","","","","245.1",",,7,04,","656.3",",,,7","",""
"USC00512982","2015-11","20.0579","-155.432","396.2","KALOPA 216.8, HI US","13",",7","11",",7","6",",7","","","","","","","","","65.3",",,7,11,","317.1",",,,7","",""
"USC00512982","2015-12","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",7","9",",7","4",",7","","","","","","","","","35.6",",,7,19,","178.5",",,,7","",""
"USC00512982","2016-01","20.0579","-155.432","396.2","KALOPA 216.8, HI US","5",",7","4",",7","0",",7","","","","","","","","","20.8",",,7,02,","47.3",",,,7","",""
"USC00512982","2016-02","20.0579","-155.432","396.2","KALOPA 216.8, HI US","10",",7","8",",7","2",",7","","","","","","","","","63.8",",,7,08,","187.9",",,,7","",""
"USC00512982","2016-03","20.0579","-155.432","396.2","KALOPA 216.8, HI US","14",",7","13",",7","7",",7","","","","","","","","","82.3",",,7,09,","380.8",",,,7","",""
