"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCRK024","2014-01","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCRK024","2014-02","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXCRK024","2014-03","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,10,","1.5","2,,,N","0","3,,,N"
"US1TXCRK024","2014-04","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,20,","5.8",",,,N","0","1,,,N"
"US1TXCRK024","2014-05","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","46.7","2,,N,25,","65.8","2,,,N","0","4,,,N"
"US1TXCRK024","2014-06","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","40.6","1,,N,25,","104.1","1,,,N","0","5,,,N"
"US1TXCRK024","2014-07","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,17,","9.4",",,,N","0","2,,,N"
"US1TXCRK024","2014-08","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","8","3,N","5","3,N","1","3,N","","","","","38.9","3,,N,31,","80.6","3,,,N","",""
"US1TXCRK024","2014-09","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","12",",N","7",",N","0",",N","","","","","18.8",",,N,19,","54.9",",,,N","",""
"US1TXCRK024","2014-10","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.6","3,,N,22,","6.1","3,,,N","0","5,,,N"
"US1TXCRK024","2014-11","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","46.2",",,N,05,","60.6",",,,N","0","4,,,N"
"US1TXCRK024","2014-12","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.0","2,,N,23,","3.5","2,,,N","0","5,,,N"
"US1TXCRK024","2015-01","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","8","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,03,","33.4","1,,,N","",""
"US1TXCRK024","2015-02","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,01,","9.2",",,,N","0","3,,,N"
"US1TXCRK024","2015-03","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","9","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,21,","69.9","1,,,N","",""
"US1TXCRK024","2015-04","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","6","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,18,","30.2","1,,,N","",""
"US1TXCRK024","2015-05","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","11",",N","7",",N","2",",N","","","","","53.3",",,N,21,","159.8",",,,N","",""
"US1TXCRK024","2015-06","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","6",",N","4",",N","1",",N","","","","","39.1",",,N,15,","80.0",",,,N","",""
"US1TXCRK024","2015-07","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","15.2","2,,N,08,","15.2","2,,,N","0","3,,,N"
"US1TXCRK024","2015-08","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.2","1,,N,16,","24.4","1,,,N","0","5,,,N"
"US1TXCRK024","2015-09","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.8","2,,N,28,","7.8","2,,,N","0","4,,,N"
"US1TXCRK024","2015-10","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","7","1,N","4","1,N","1","1,N","","","","","56.9","1,,N,24,","99.6","1,,,N","",""
"US1TXCRK024","2015-11","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,27,","23.4","1,,,N","0","5,,,N"
"US1TXCRK024","2015-12","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","28.4","2,,N,27,","42.4","2,,,N","0","5,,,N"
"US1TXCRK024","2016-01","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","2","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,27,","7.6","1,,N,27,","8.4","1,,,N","13","2,,,N"
"US1TXCRK024","2016-02","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","2","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,23,","13.0","5,,,N","",""
"US1TXCRK024","2016-03","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","5","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,12,","45.9","3,,,N","",""
"US1TXCRK024","2016-04","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","7","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,17,","71.2","2,,,N","",""
"US1TXCRK024","2016-05","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.0","1,,N,19,","50.8","1,,,N","0","5,,,N"
"US1TXCRK024","2016-06","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","8","4,N","8","4,N","2","4,N","","","","","119.4","4,,N,27,","204.8","4,,,N","",""
"US1TXCRK024","2016-08","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","8","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,14,","43.4","2,,,N","",""
"US1TXCRK024","2016-09","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","6","2,N","4","2,N","1","2,N","","","","","53.3","2,,N,26,","84.1","2,,,N","",""
"US1TXCRK024","2016-10","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.0","3,,N,08,","3.5","3,,,N","0","4,,,N"
"US1TXCRK024","2016-11","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","5","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,10,","27.0","2,,,N","",""
"US1TXCRK024","2017-01","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","5","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,16,","42.2","1,,,N","",""
"US1TXCRK024","2017-03","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.7","2,,N,29,","15.7","2,,,N","0","2,,,N"
"US1TXCRK024","2017-05","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","4","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,31,","48.7","2,,,N","",""
"US1TXCRK024","2017-06","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","4","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,24,","33.7","5,,,N","",""
"US1TXCRK024","2017-07","30.42483","-101.1596","649.5","OZONA 19.6 S, TX US","5","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,14,","46.3","4,,,N","",""
