"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403285","1956-01","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","6",",0","2",",0","","","","","","","","","69.1",",,0,30,","134.7",",,,0","",""
"USC00403285","1956-02","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","17",",0","14",",0","2",",0","","","","","","","","","85.9",",,0,18,","249.1",",,,0","",""
"USC00403285","1956-03","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,14,","94.8",",,,0","",""
"USC00403285","1956-04","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","6",",0","1",",0","","","","","","","","","55.4",",,0,06,","107.4",",,,0","",""
"USC00403285","1956-05","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,22,","81.2",",,,0","",""
"USC00403285","1956-06","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,21,","44.6",",,,0","",""
"USC00403285","1956-07","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,20,","67.0",",,,0","",""
"USC00403285","1956-08","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","5",",0","1",",0","","","","","","","","","63.2",",,0,20,","102.3",",,,0","",""
"USC00403285","1956-09","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","4",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,06,","20.6",",,,0","",""
"USC00403285","1956-10","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,03,","86.1",",,,0","",""
"USC00403285","1956-11","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","6",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,16,","53.1",",,,0","",""
"USC00403285","1956-12","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","15",",0","9",",0","2",",0","","","","","","","","","74.4",",,0,13,","186.5",",,,0","",""
"USC00403285","1957-01","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","14",",0","11",",0","2",",0","","","","","","","","","66.8",",,0,23,","215.6",",,,0","",""
"USC00403285","1957-02","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","16",",0","13",",0","3",",0","","","","","","","","","30.5",",,0,26,","167.7",",,,0","",""
"USC00403285","1957-03","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,06,","92.2",",,,0","",""
"USC00403285","1957-04","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,29,","86.1",",,,0","",""
"USC00403285","1957-05","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9","2,0","6","2,0","2","2,0","","","","","","","","","40.6","2,,0,22,","201.9",",a,,0","",""
"USC00403285","1957-06","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","15",",0","11",",0","1",",0","","","","","","","","","91.7",",,0,05,","198.6",",,,0","",""
"USC00403285","1957-07","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,29,","46.5",",,,0","",""
"USC00403285","1957-08","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","5",",0","3",",0","1",",0","","","","","","","","","62.7",",,0,18,","77.4",",,,0","",""
"USC00403285","1957-09","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","14",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,13,","124.4",",,,0","",""
"USC00403285","1957-10","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","13",",0","7",",0","2",",0","","","","","","","","","57.2",",,0,04,","146.5",",,,0","",""
"USC00403285","1957-11","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","16",",0","11",",0","3",",0","","","","","","","","","41.4",",,0,08,","192.8",",,,0","",""
"USC00403285","1957-12","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","13",",0","9",",0","3",",0","","","","","","","","","42.9",",,0,20,","157.7",",,,0","",""
"USC00403285","1958-01","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,24,","63.8",",,,0","",""
"USC00403285","1958-02","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,27,","60.1",",,,0","",""
"USC00403285","1958-03","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","14",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,18,","91.2",",,,0","",""
"USC00403285","1958-04","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","14",",0","11",",0","3",",0","","","","","","","","","43.9",",,0,10,","207.7",",,,0","",""
"USC00403285","1958-05","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11","2,0","9","2,0","0","2,0","","","","","","","","","19.6","2,,0,12,","108.2",",a,,0","",""
"USC00403285","1958-06","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","3",",0","1",",0","","","","","","","","","56.6",",,0,26,","82.5",",,,0","",""
"USC00403285","1958-07","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","15",",0","11",",0","1",",0","","","","","","","","","31.5",",,0,23,","112.7",",,,0","",""
"USC00403285","1958-08","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,25,","72.5",",,,0","",""
"USC00403285","1958-09","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","7",",0","3",",0","1",",0","","","","","","","","","48.8",",,0,21,","81.3",",,,0","",""
"USC00403285","1958-10","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","4",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,10,","13.2",",,,0","",""
"USC00403285","1958-11","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,19,","105.4",",,,0","",""
"USC00403285","1958-12","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","5",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,28,","31.5",",,,0","",""
"USC00403285","1959-01","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,22,","91.8",",,,0","",""
"USC00403285","1959-02","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,14,","109.5",",,,0","",""
"USC00403285","1959-03","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","15",",0","11",",0","1",",0","","","","","","","","","26.4",",,0,22,","137.1",",,,0","",""
"USC00403285","1959-04","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,10,","62.8",",,,0","",""
"USC00403285","1959-05","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","13",",0","8",",0","2",",0","","","","","","","","","34.5",",,0,28,","104.9",",,,0","",""
"USC00403285","1959-06","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,25,","49.4",",,,0","",""
"USC00403285","1959-07","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,22,","84.6",",,,0","",""
"USC00403285","1959-08","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11",",0","8",",0","2",",0","","","","","","","","","57.7",",,0,07,","166.4",",,,0","",""
"USC00403285","1959-09","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","5",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,01,","21.6",",,,0","",""
"USC00403285","1959-10","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","14",",0","7",",0","1",",0","","","","","","","","","78.0",",,0,09,","159.5",",,,0","",""
"USC00403285","1959-11","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","7",",0","2",",0","","","","","","","","","35.1",",,0,24,","122.1",",,,0","",""
"USC00403285","1959-12","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","13",",0","8",",0","2",",0","","","","","","","","","51.8",",,0,12,","146.6",",,,0","",""
"USC00403285","1960-01","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","14",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,27,","84.4",",,,0","",""
"USC00403285","1960-02","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","14",",0","10",",0","2",",0","","","","","","","","","36.3",",,0,05,","165.3",",,,0","",""
"USC00403285","1960-03","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","12",",0","7",",0","2",",0","","","","","","","","","47.2",",,0,30,","121.4",",,,0","",""
"USC00403285","1960-04","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,16,","67.5",",,,0","",""
"USC00403285","1960-05","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,27,","56.2",",,,0","",""
"USC00403285","1960-06","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","6",",0","2",",0","","","","","","","","","171.7",",,0,17,","264.4",",,,0","",""
"USC00403285","1960-09","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","4",",0","2",",0","","","","","","","","","58.4",",,0,17,","119.2",",,,0","",""
"USC00403285","1960-10","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,31,","62.0",",,,0","",""
"USC00403285","1960-11","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,10,","65.6",",,,0","",""
"USC00403285","1960-12","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","10",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,21,","65.2",",,,0","",""
"USC00403285","1961-01","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9","2,0","5","2,0","1","2,0","","","","","","","","","30.5","2,,0,01,","68.1",",a,,0","",""
"USC00403285","1961-02","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","12",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,21,","151.3",",,,0","",""
"USC00403285","1961-03","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","15",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,08,","144.4",",,,0","",""
"USC00403285","1961-04","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","13",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,12,","97.6",",,,0","",""
"USC00403285","1961-05","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","12",",0","6",",0","2",",0","","","","","","","","","33.3",",,0,15,","130.2",",,,0","",""
"USC00403285","1961-06","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","13",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,09,","90.0",",,,0","",""
"USC00403285","1961-07","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","16",",0","12",",0","1",",0","","","","","","","","","41.1",",,0,29,","159.9",",,,0","",""
"USC00403285","1961-08","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,07,","74.1",",,,0","",""
"USC00403285","1961-09","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,13,","51.3",",,,0","",""
"USC00403285","1961-10","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","3",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,03,","21.1",",,,0","",""
"USC00403285","1961-11","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","12",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,04,","114.8",",,,0","",""
"USC00403285","1961-12","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","11","2,0","7","2,0","3","2,0","","","","","","","","","32.0","2,,0,10,","169.8",",a,,0","",""
"USC00403285","1962-01","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","13","2,0","11","2,0","1","2,0","","","","","","","","","47.2","2,,0,06,","245.2",",a,,0","",""
"USC00403285","1962-02","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","12",",0","11",",0","2",",0","","","","","","","","","110.0",",,0,27,","249.3",",,,0","",""
"USC00403285","1962-03","35.95","-86.81667","228.9","FRANKLIN 3 NE, TN US","9",",0","7",",0","3",",0","","","","","","","","","39.4",",,0,09,","140.7",",,,0","",""
