"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0068","2014-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","1",",N","","","","","52.3",",,N,30,","110.3",",,,N","",""
"US1MDMG0068","2014-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","9",",N","2",",N","","","","","91.4",",,N,01,","252.0",",,,N","",""
"US1MDMG0068","2014-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","1",",N","","","","","31.5",",,N,12,","95.3",",,,N","",""
"US1MDMG0068","2014-07","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","7",",N","1",",N","","","","","33.5",",,N,14,","81.6",",,,N","",""
"US1MDMG0068","2014-08","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","6",",N","2",",N","","","","","46.5",",,N,13,","108.7",",,,N","",""
"US1MDMG0068","2014-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","7",",N","0",",N","","","","","20.6",",,N,25,","66.1",",,,N","",""
"US1MDMG0068","2014-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","9",",N","0",",N","","","","","24.4",",,N,16,","111.8",",,,N","",""
"US1MDMG0068","2014-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","6",",N","0",",N","","","","","19.3",",,N,27,","77.3",",,,N","",""
"US1MDMG0068","2014-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","10",",N","0",",N","","","","","13.7",",,N,07,","94.5",",,,N","",""
"US1MDMG0068","2015-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","8",",N","2",",N","","","","","34.8",",,N,04,","103.9",",,,N","",""
"US1MDMG0068","2015-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","5",",N","1",",N","4","2,N","254","2,,N,22,","30.2",",,N,22,","51.4",",,,N","445","2,,,N"
"US1MDMG0068","2015-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","9",",N","0",",N","","","","","22.6",",,N,27,","114.9",",,,N","",""
"US1MDMG0068","2015-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","8",",N","0",",N","","","","","24.6",",,N,20,","86.4",",,,N","",""
"US1MDMG0068","2015-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","7",",N","1",",N","","","","","41.7",",,N,17,","82.6",",,,N","",""
"US1MDMG0068","2015-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","9",",N","4",",N","","","","","58.7",",,N,28,","211.4",",,,N","",""
"US1MDMG0068","2015-07","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","16",",N","6",",N","0",",N","","","","","19.8",",,N,05,","60.8",",,,N","",""
"US1MDMG0068","2015-08","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","4",",N","0",",N","","","","","13.0",",,N,05,","45.1",",,,N","",""
"US1MDMG0068","2015-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","58.4",",,N,30,","71.2",",,,N","0","5,,,N"
"US1MDMG0068","2015-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","3",",N","2",",N","","","","","43.4",",,N,29,","88.2",",,,N","",""
"US1MDMG0068","2015-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","0",",N","","","","","17.8",",,N,10,","54.3",",,,N","",""
"US1MDMG0068","2015-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","10",",N","1",",N","","","","","32.8",",,N,26,","127.6",",,,N","",""
"US1MDMG0068","2016-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","4",",N","2",",N","","","","","58.4",",,N,23,","149.9",",,,N","",""
"US1MDMG0068","2016-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","8",",N","1",",N","","","","","25.7",",,N,25,","111.9",",,,N","",""
"US1MDMG0068","2016-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","5",",N","0",",N","","","","","18.8",",,N,14,","50.4",",,,N","",""
"US1MDMG0068","2016-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","6",",N","0",",N","","","","","24.1",",,N,08,","57.2",",,,N","",""
"US1MDMG0068","2016-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","19",",N","12",",N","1",",N","","","","","53.1",",,N,03,","167.1",",,,N","",""
"US1MDMG0068","2016-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","6",",N","2",",N","","","","","29.0",",,N,04,","116.1",",,,N","",""
