"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165090","1931-06","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","395.7","0","266.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","40.6",",0,30,","1442.1","0","0.0",",0","55.7",",,,0","0",",,,0","27.21",",0","34.85",",,,0","19.57",",,,0"
"USC00165090","1931-07","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","704.1","0","308.4",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","39.4",",0,02,","0.0","0","0.0",",0","201.5",",,,0","0",",,,0","28.28",",0","34.31",",,,0","22.25",",,,0"
"USC00165090","1931-08","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","950.5","0","246.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","37.8",",0,08,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","26.28",",0","32.76",",,,0","19.81",",,,0"
"USC00165090","1931-09","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1231.8","0","281.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","38.9",",0,24,","0.5","0","0.5",",0","14.0",",,,0","0",",,,0","27.69",",0","35.00",",,,0","20.38",",,,0"
"USC00165090","1931-10","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1353.1","0","121.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","2","","","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","35.6",",0,11,","31.1","0","30.6",",0","38.7",",,,0","0",",,,0","21.35","1,0","28.91",",,,0","13.79","1,,,0"
"USC00165090","1931-11","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1382.2","0","29.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","29.4",",0,17,+","112.1","0","81.0",",0","118.7",",,,0","0",",,,0","16.61","1,0","23.45",",,,0","9.76","1,,,0"
"USC00165090","1931-12","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1386.6","0","4.4","4,0","13","1,0","13","1,0","7","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","3,0","7","3,0","0","3,0","2","","","","0.6","2,0,05,","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,17,","25.0","3,0,24,","303.5","0","191.4","3,0","335.7","1,,,0","0","1,,,0","11.32","4,0","16.31","3,,,0","6.34","2,,,0"
"USC00165090","1932-01","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","276.9",",,,0","0",",,,0","","","","","",""
"USC00165090","1932-02","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-2.8",",0,05,","0",",,0,29,+","0",",,0,29,+","74.4",",,0,21,","","","","","","","171.3",",,,0","0",",,,0","","","","","8.41",",,,0"
"USC00165090","1932-03","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,","8","1,0","","","","","","","","","","","-5.6","1,0,09,","0","1,,0,31,+","0",",T,0,09,","66.0",",,0,31,","","","","","","","107.9",",,,0","0",",T,,0","","","","","5.90","1,,,0"
"USC00165090","1932-04","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","","","","","","","86.9",",,,0","0",",,,0","","","","","11.79",",,,0"
"USC00165090","1932-05","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","120.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.9",",0,27,","","","0.8",",0","19.5",",,,0","0",",,,0","22.20",",0","28.94",",,,0","15.46",",,,0"
"USC00165090","1932-06","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","300.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","38.3",",0,24,+","","","0.0",",0","79.3",",,,0","0",",,,0","28.33",",0","35.30",",,,0","21.37",",,,0"
"USC00165090","1932-07","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","353.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","38.3",",0,27,+","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","29.73",",0","36.28",",,,0","23.19",",,,0"
"USC00165090","1932-08","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","330.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","38.9",",0,04,+","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","29.00",",0","36.04",",,,0","21.96",",,,0"
"USC00165090","1932-09","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","185.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,20,","36.7",",0,19,+","0.6","0","0.6",",0","195.2",",,,0","0",",,,0","24.51",",0","30.69",",,,0","18.33",",,,0"
"USC00165090","1932-10","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","33.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","31.1",",0,19,","63.9","0","63.3",",0","90.4",",,,0","0",",,,0","17.38",",0","24.82",",,,0","9.95",",,,0"
"USC00165090","1932-11","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","1.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","","","-3.3","1,0,29,","0",",,0,30,+","0",",T,0,18,","22.9",",,0,24,","26.1",",0,08,","296.3","0","232.4",",0","93.6",",,,0","0",",T,,0","10.39","1,0","17.28",",,,0","3.49","1,,,0"
"USC00165090","1932-12","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","0.0",",0","12",",0","12",",0","6",",0","0",",0","0",",0","0",",0","13",",0","3",",0","9",",0","0",",0","2","","","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","23.3",",0,26,","661.3","0","365.0",",0","306.3",",,,0","0",",,,0","6.56",",0","11.54",",,,0","1.58",",,,0"
"USC00165090","1933-01","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","5.5","","5.5","1,0","7",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","1","","","","-3.9","1,0,01,","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,08,","27.2",",0,21,","875.9","","214.6",",0","64.2",",,,0","0",",,,0","11.41","1,0","17.49",",,,0","5.32","1,,,0"
"USC00165090","1933-02","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","7.7","","2.2",",0","8",",0","8",",0","3",",0","1","1,0","1",",0","0",",0","6",",0","2",",0","6",",0","0",",0","","","","","-11.7",",0,09,+","25","1,,0,08,","25",",,0,08,","64.0",",,0,28,","26.1",",0,25,","1144.7","","268.8",",0","220.5",",,,0","25",",,,0","8.81",",0","14.50",",,,0","3.12",",,,0"
"USC00165090","1933-03","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","27.7","","20.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","","","2","","-2.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","29.4",",0,29,+","1298.4","","153.7",",0","175.3",",,,0","0",",,,0","13.85","2,0","20.22",",,,0","7.48","2,,,0"
"USC00165090","1933-04","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","64.0","","36.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","30.6",",0,11,","1354.8","","56.4",",0","137.5",",,,0","0",",,,0","17.67",",0","24.05",",,,0","11.28",",,,0"
"USC00165090","1933-05","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","274.7","","210.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","36.1",",0,22,+","1354.8","","0.0",",0","87.6",",,,0","0",",,,0","25.13",",0","31.71",",,,0","18.55",",,,0"
"USC00165090","1933-06","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","533.1","","258.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","40.0",",0,21,","1354.8","","0.0",",0","15.7",",,,0","0",",,,0","26.95",",0","34.83",",,,0","19.07",",,,0"
"USC00165090","1935-06","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","11.9","1,,0,13,","","","","","","","77.2","1,,,0","0","1,,,0","","","","","",""
"USC00165090","1935-09","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","172.2","3,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","","","10.0","3,0,28,","0","1,,0,30,+","0","1,,0,30,+","44.5","1,,0,27,","36.7","3,0,01,","","","0.5","3,0","108.2","1,,,0","0","1,,,0","24.69","3,0","31.13","3,,,0","18.25","3,,,0"
"USC00165090","1935-12","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","0.0","3,0","4",",0","4",",0","1",",0","1","2,0","1",",0","0","2,0","17","2,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","2,0,27,","102","2,,0,22,","102",",,0,22,","38.1",",,0,08,","21.1","1,0,01,","","","349.2","1,0","73.7",",,,0","102",",,,0","5.47","3,0","10.89","1,,,0","0.05","2,,,0"
"USC00165090","1936-01","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","6",",0","6",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,30,","34.3",",,0,08,","","","","","","","90.2",",,,0","127",",,,0","","","","","",""
"USC00165090","1936-02","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","15","5,0","3","4,0","5","4,0","0","4,0","","","","","-9.4","5,0,19,+","0",",,0,29,+","0",",,0,29,+","30.5",",,0,04,","26.1","4,0,26,","","","","","75.0",",,,0","0",",,,0","5.46","9,0","11.71","4,,,0","-0.78","5,,,0"
"USC00165090","1936-03","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","31.1","4,0,26,","","","","","36.6",",,,0","0",",,,0","","","24.03","4,,,0","",""
"USC00165090","1936-04","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","37.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,29,","33.3","1,0,14,","","","75.1","1,0","138.6",",,,0","0",",,,0","17.02","2,0","24.44","1,,,0","9.60","1,,,0"
"USC00165090","1936-05","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","67.3",",,,0","0",",,,0","","","","","16.98","1,,,0"
"USC00165090","1936-06","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","267.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","41.7",",0,21,","","","0.0",",0","22.9",",,,0","0",",,,0","27.52","1,0","35.62",",,,0","19.41","1,,,0"
"USC00165090","1936-07","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","285.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","39.4",",0,29,","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","27.89","1,0","34.23",",,,0","21.55","1,,,0"
"USC00165090","1936-08","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","329.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","40.0",",0,11,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","28.96",",0","36.55",",,,0","21.38",",,,0"
"USC00165090","1936-09","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","275.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.51",",0","34.87",",,,0","20.15",",,,0"
"USC00165090","1936-10","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","58.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","32.2",",0,05,","29.8","0","29.8",",0","55.9",",,,0","0",",,,0","19.26",",0","27.24",",,,0","11.27",",,,0"
"USC00165090","1936-11","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","8","2,0","0","2,0","","","","","-3.3","4,0,26,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","29.4","2,0,02,+","","","","","111.5",",,,0","0",",,,0","10.35","6,0","18.33","2,,,0","2.38","4,,,0"
"USC00165090","1937-01","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","4.2","0","4.2",",0","15",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","25.6",",0,22,+","","","231.9",",0","248.9",",,,0","0",",,,0","10.99",",0","16.36",",,,0","5.62",",,,0"
"USC00165090","1937-02","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","7.3","0","3.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,09,","27.8",",0,09,","","","273.0",",0","97.3",",,,0","0",",,,0","8.69",",0","14.32",",,,0","3.06",",,,0"
"USC00165090","1937-03","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","","","","","","","","","","","-3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","","","","","","","130.5",",,,0","0",",,,0","","","","","4.79","2,,,0"
"USC00165090","1937-04","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","32.2","1,0,18,","","","","","77.6",",,,0","0",",,,0","","","24.77","1,,,0","",""
"USC00165090","1937-05","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","154.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","11.1","2,0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","35.0",",0,31,","","","0.6",",0","58.5",",,,0","0",",,,0","23.67","2,0","30.82",",,,0","16.51","2,,,0"
"USC00165090","1937-06","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","248.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","","","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","38.3","1,0,27,","","","0.0","1,0","62.8",",,,0","0",",,,0","26.89","1,0","33.53","1,,,0","20.24",",,,0"
"USC00165090","1937-07","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","214.9","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","14","3,0","","","","","15.6","4,0,02,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","36.1","3,0,07,","0.0","0","0.0","3,0","108.2",",,,0","0",",,,0","26.20","4,0","31.28","3,,,0","21.11","4,,,0"
"USC00165090","1937-09","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","172.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","","","6.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","35.0",",0,11,+","","","3.9",",0","28.4",",,,0","0",",,,0","24.41","2,0","31.42",",,,0","17.39","2,,,0"
"USC00165090","1937-10","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","3,0","20","3,0","1","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","32.2","3,0,31,","","","","","138.2",",,,0","0",",,,0","","","24.19","3,,,0","",""
"USC00165090","1937-11","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","8.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","","","-6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","31.7",",0,01,","","","213.0",",0","91.5",",,,0","0",",,,0","11.36","1,0","17.98",",,,0","4.73","1,,,0"
"USC00165090","1938-01","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","138.2",",a,,0","0",",,,0","","","","","",""
"USC00165090","1938-02","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","5.6",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,18,","26.1",",0,14,","","","162.8",",0","101.4",",,,0","0",",,,0","12.72",",0","18.75",",,,0","6.69",",,,0"
"USC00165090","1938-03","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","37.9","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","28.9","3,0,30,+","","","62.9","3,0","139.1",",,,0","0",",,,0","17.58","3,0","24.00","3,,,0","11.15",",,,0"
"USC00165090","1938-04","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","","","","","","","207.2",",,,0","0",",,,0","","","","","",""
"USC00165090","1938-05","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","131.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","","","8.9","2,0,11,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","32.8","2,0,31,+","","","4.1","2,0","57.8",",,,0","0",",,,0","22.74","2,0","29.69","2,,,0","15.78","2,,,0"
"USC00165090","1938-06","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","190.7","3,0","8","3,0","7","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","","","12.8","3,0,02,","0","3,,0,30,+","0","3,,0,30,+","33.3","3,,0,10,","35.0","3,0,26,+","","","0.0","3,0","90.2","3,,,0","0","3,,,0","25.39","3,0","32.57","3,,,0","18.21","3,,,0"
"USC00165090","1938-07","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","275.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","38.3",",0,06,","0.0","","0.0",",0","101.5",",,,0","0",",,,0","27.55","1,0","34.98",",,,0","20.11","1,,,0"
"USC00165090","1938-08","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","283.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","38.3",",0,27,+","0.0","","0.0",",0","106.9",",,,0","0",",,,0","27.48",",0","35.21",",,,0","19.75",",,,0"
"USC00165090","1938-09","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","186.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","36.7",",0,10,","4.4","","4.4",",0","33.1",",,,0","0",",,,0","24.42",",0","32.87",",,,0","15.96",",,,0"
"USC00165090","1938-10","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","76.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","33.3",",0,07,","46.1","","41.7",",0","14.0",",,,0","0",",,,0","19.46",",0","28.94",",,,0","9.97",",,,0"
"USC00165090","1939-12","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","27.2",",0,08,","","","231.2",",0","152.4",",,,0","0",",,,0","10.88",",0","17.24",",,,0","4.51",",,,0"
"USC00165090","1940-01","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","8",",0","1",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-15.0","1,0,27,+","152",",,0,24,+","152",",,0,23,","15.2",",,0,23,+","19.4",",0,14,","","","529.1",",0","63.0",",,,0","165",",,,0","0.72","1,0","6.47",",,,0","-5.04","1,,,0"
"USC00165090","1940-02","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,29,+","0",",,0,29,+","40.1",",,0,05,","27.8",",0,29,","","","317.4",",0","179.0",",,,0","0",",,,0","7.39",",0","12.83",",,,0","1.95",",,,0"
"USC00165090","1940-03","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","8.8","0","8.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","2","","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","29.4",",0,13,","","","136.1",",0","100.2",",,,0","0",",,,0","14.20","1,0","21.54",",,,0","6.86","1,,,0"
"USC00165090","1940-04","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","60.4","0","51.6",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","1","","2","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","32.2",",0,04,+","","","71.6",",0","216.0",",,,0","0",",,,0","17.66",",0","24.21",",,,0","11.12",",,,0"
"USC00165090","1940-05","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","167.9","0","107.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","33.3",",0,22,","","","4.1",",0","62.6",",,,0","0",",,,0","21.67",",0","28.73",",,,0","14.61",",,,0"
