"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CSM00078762","1990-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.3","3,S,12,","","","","","","","","","","","","","","","19.00","3,,,S"
"CSM00078762","1990-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.0","2,S,14,","","","","","","","","","","","","","","","17.85","2,,,S"
"CSM00078762","1990-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25","4,S","22","4,S","5","4,S","0","3,S","0","3,S","","","","","","","15.6","3,S,29,","63.5","4,,S,13,","","","","","","","349.5","4,,,S","","","","","17.49","3,,,S"
"CSM00078762","1991-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.5","5,S,19,","","","","","","","","","","","","","","","18.60","5,,,S"
"CSM00078762","1991-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.0","4,S,07,","","","","","","","","","","","","","","","18.00","4,,,S"
"CSM00078762","1992-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","2,S","13","2,S","4","2,S","","","","","0","3,S","28","3,S","0","3,S","","","58.7","2,,S,06,","29.5","3,S,28,","","","","","236.0","2,,,S","","","27.79","3,,,S","",""
"CSM00078762","1992-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","29.8","3,S,26,","","","","","","","","","27.95","3,,,S","",""
"CSM00078762","1993-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","14.3","1,S,12,","","","31.2","5,S,17,","","","","","","","22.94","6,S","28.90","5,,,S","16.99","1,,,S"
"CSM00078762","1994-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.9","5,S,03,","","","","","","","","","","","","","","","18.13","5,,,S"
"CSM00078762","1994-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","15.1","3,S,09,","","","32.4","4,S,21,","","","","","","","23.95","6,S","30.33","4,,,S","17.58","3,,,S"
"CSM00078762","1994-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.9","2,S,20,","","","","","","","","","","","","","","","18.55","2,,,S"
"CSM00078762","1994-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","3,S","17","3,S","1","3,S","0","4,S","0","4,S","","","","","","","16.8","4,S,21,+","26.2","3,,S,03,","","","","","","","226.7","3,,,S","","","","","17.88","4,,,S"
"CSM00078762","1994-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","21","3,S","16","3,S","4","3,S","0","5,S","0","5,S","","","","","","","15.6","5,S,02,","483.1","3,,S,13,","","","","","","","695.6","3,,,S","","","","","17.63","5,,,S"
"CSM00078762","1995-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","12.0","4,S,08,","","","32.8","4,S,09,","","","","","","","23.81","6,S","30.04","4,,,S","17.59","4,,,S"
"CSM00078762","1995-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.5","4,S,20,","","","","","","","","","29.58","4,,,S","",""
"CSM00078762","1995-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.1","5,S,08,","","","","","","","","","","","","","","","18.58","5,,,S"
"CSM00078762","1996-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.1","5,S,06,","","","","","","","","","","","","","","","18.46","5,,,S"
"CSM00078762","1996-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","3,S","19","3,S","3","3,S","","","","","0","2,S","28","2,S","0","2,S","","","47.5","3,,S,26,","31.0","2,S,10,","","","","","310.1","3,,,S","","","27.66","2,,,S","",""
"CSM00078762","1996-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22","2,S","19","2,S","4","2,S","","","","","","","","","","","","","35.3","2,,S,15,","","","","","","","305.2","2,,,S","","","","","",""
"CSM00078762","1996-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22","4,S","18","4,S","3","4,S","","","","","","","","","","","","","34.3","4,,S,13,","","","","","","","255.6","4,,,S","","","","","",""
"CSM00078762","1998-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","14","4,S","11","4,S","2","4,S","","","","","","","","","","","","","33.0","4,,S,24,","","","","","","","167.0","4,,,S","","","","","",""
"CSM00078762","2002-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","146.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","17.0","5,S,13,","","","31.6","5,S,24,+","","","0.0","5,S","","","24.19","5,S","29.43","5,,,S","18.94","5,,,S"
"CSM00078762","2002-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","3,S","14","3,S","4","3,S","","","","","","","","","","","","","46.5","3,,S,29,","","","","","","","231.1","3,,,S","","","","","",""
"CSM00078762","2004-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","15","5,S","10","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,24,","","","","","","","110.4","5,,,S","","","","","",""
"CSM00078762","2004-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24",",S","17",",S","2",",S","","","","","","","","","","","","","77.2",",,S,07,","","","","","","","282.9",",,,S","","","","","",""
"CSM00078762","2004-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","1,S","18","1,S","3","1,S","","","","","","","","","","","","","37.8","1,,S,29,","","","","","","","278.6","1,,,S","","","","","",""
"CSM00078762","2004-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","12","5,S","9","5,S","1","5,S","","","","","","","","","","","","","28.7","5,,S,06,","","","","","","","107.4","5,,,S","","","","","",""
"CSM00078762","2005-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23",",S","15",",S","3",",S","","","","","","","","","","","","","48.3",",,S,26,","","","","","","","243.1",",,,S","","","","","",""
"CSM00078762","2005-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","24.6","1,,S,16,","","","","","","","113.8","1,,,S","","","","","",""
"CSM00078762","2005-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25","2,S","19","2,S","8","2,S","","","","","","","","","","","","","43.2","2,,S,26,","","","","","","","397.7","2,,,S","","","","","",""
"CSM00078762","2005-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","4,S","13","4,S","1","4,S","","","","","","","","","","","","","35.1","4,,S,06,","","","","","","","133.0","4,,,S","","","","","",""
"CSM00078762","2006-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","146.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","15.9","5,S,09,+","","","33.1","5,S,24,","","","0.0","5,S","","","24.19","5,S","30.66","5,,,S","17.72","5,,,S"
"CSM00078762","2006-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","5,S","15","5,S","2","5,S","","","","","","","","","","","","","30.2","5,,S,14,","","","","","","","184.8","5,,,S","","","","","",""
"CSM00078762","2006-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","17","3,S","11","3,S","3","3,S","","","","","","","","","","","","","66.8","3,,S,10,","","","","","","","221.4","3,,,S","","","","","",""
"CSM00078762","2006-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","4,S","15","4,S","1","4,S","","","","","","","","","","","","","40.4","4,,S,07,","","","","","","","182.4","4,,,S","","","","","",""
"CSM00078762","2007-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","148.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","15.7","5,S,19,+","","","32.7","5,S,03,","","","0.0","5,S","","","24.28","5,S","30.52","5,,,S","18.04","5,,,S"
"CSM00078762","2007-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","2,S","17","2,S","4","2,S","","","","","","","","","","","","","58.4","2,,S,04,","","","","","","","288.4","2,,,S","","","","","",""
"CSM00078762","2007-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","21","2,S","19","2,S","3","2,S","","","","","","","","","","","","","71.6","2,,S,11,","","","","","","","376.1","2,,,S","","","","","",""
"CSM00078762","2008-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","142.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","14.6","4,S,04,","","","32.6","4,S,20,","","","0.0","4,S","","","23.60","4,S","29.80","4,,,S","17.39","4,,,S"
"CSM00078762","2008-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","17","3,S","14","3,S","7","3,S","","","","","","","","","","","","","62.2","3,,S,05,","","","","","","","350.5","3,,,S","","","","","",""
"CSM00078762","2008-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","3,S","17","3,S","5","3,S","","","","","","","","","","","","","110.7","3,,S,26,","","","","","","","472.0","3,,,S","","","","","",""
"CSM00078762","2008-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","108.5","5,S","19","1,S","13","1,S","4","1,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","16.7","5,S,11,+","49.3","1,,S,02,","30.4","5,S,08,","","","0.0","5,S","280.8","1,,,S","22.67","5,S","27.46","5,,,S","17.89","5,,,S"
"CSM00078762","2009-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","144.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","15.0","4,S,01,","","","32.0","4,S,30,+","","","0.0","4,S","","","23.70","4,S","29.76","4,,,S","17.64","4,,,S"
"CSM00078762","2009-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","2,S","12","2,S","2","2,S","","","","","","","","","","","","","39.6","2,,S,14,","","","","","","","169.7","2,,,S","","","","","",""
"CSM00078762","2010-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","3,S","12","3,S","4","3,S","","","","","","","","","","","","","49.8","3,,S,21,","","","","","","","224.6","3,,,S","","","","","",""
"CSM00078762","2010-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23",",S","23",",S","7",",S","","","","","","","","","","","","","106.4",",,S,30,","","","","","","","604.9",",,,S","","","","","",""
"CSM00078762","2010-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","4,S","10","4,S","4","4,S","","","","","","","","","","","","","46.7","4,,S,04,","","","","","","","217.0","4,,,S","","","","","",""
"CSM00078762","2011-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","5,S","13","5,S","6","5,S","","","","","","","","","","","","","63.0","5,,S,05,","","","","","","","354.5","5,,,S","","","","","",""
"CSM00078762","2011-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25","1,S","21","1,S","4","1,S","","","","","","","","","","","","","115.8","1,,S,15,","","","","","","","466.0","1,,,S","","","","","",""
"CSM00078762","2011-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","16","4,S","11","4,S","1","4,S","","","","","","","","","","","","","25.7","4,,S,27,","","","","","","","172.1","4,,,S","","","","","",""
"CSM00078762","2012-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","116.2","S","116.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","11.7","4,S,14,","","","29.3","4,S,25,","","","0.0","4,S","","","22.64","4,S","28.02","4,,,S","17.26","4,,,S"
"CSM00078762","2012-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","165.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","17.0","3,S,28,+","","","32.6","3,S,26,","","","0.0","3,S","","","24.23","3,S","29.73","3,,,S","18.74","3,,,S"
"CSM00078762","2012-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24","2,S","11","2,S","2","2,S","","","","","","","","","","","","","44.7","2,,S,20,","","","","","","","202.3","2,,,S","","","","","",""
"CSM00078762","2012-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","133.0","5,S","23","3,S","16","3,S","1","3,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","17.2","5,S,28,+","33.0","3,,S,01,","31.3","5,S,25,","","","0.0","5,S","190.2","3,,,S","23.65","5,S","29.07","5,,,S","18.24","5,,,S"
"CSM00078762","2012-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","26","2,S","20","2,S","8","2,S","","","","","","","","","","","","","40.9","2,,S,12,","","","","","","","356.4","2,,,S","","","","","",""
"CSM00078762","2012-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","135.5","3,S","25",",S","19",",S","2",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","16.5","3,S,29,+","47.8",",,S,28,","30.2","3,S,08,","","","0.0","3,S","280.5",",,,S","23.35","3,S","28.71","3,,,S","17.99","3,,,S"
"CSM00078762","2012-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","123.5","5,S","22","3,S","15","3,S","4","3,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","16.8","5,S,17,","57.2","3,,S,24,","31.5","5,S,05,","","","0.0","5,S","262.1","3,,,S","23.08","5,S","27.97","5,,,S","18.20","5,,,S"
"CSM00078762","2012-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","135.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","15.1","4,S,08,","","","30.6","4,S,11,+","","","0.0","4,S","","","23.34","4,S","28.69","4,,,S","17.98","4,,,S"
"CSM00078762","2013-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","149.7","S","149.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","15.6","5,S,17,+","","","30.8","5,S,10,","","","0.0","5,S","","","24.09","5,S","29.31","5,,,S","18.87","5,,,S"
"CSM00078762","2013-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","174.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","14.2","3,S,11,","","","32.7","3,S,20,+","","","0.0","3,S","","","24.58","3,S","30.35","3,,,S","18.80","3,,,S"
"CSM00078762","2013-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","158.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","15.4","5,S,28,","","","32.0","5,S,02,","","","0.0","5,S","","","24.69","5,S","30.64","5,,,S","18.74","5,,,S"
"CSM00078762","2013-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","157.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","14.4","3,S,08,+","","","31.8","3,S,09,+","","","0.0","3,S","","","23.95","3,S","29.53","3,,,S","18.38","3,,,S"
"CSM00078762","2013-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","136.0","4,S","21","3,S","14","3,S","5","3,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","17.1","4,S,27,+","281.4","3,,S,04,","30.5","4,S,14,","","","0.0","4,S","535.3","3,,,S","23.56","4,S","29.05","4,,,S","18.08","4,,,S"
"CSM00078762","2013-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","141.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.2","5,S,02,","","","30.1","5,S,16,","0.0","S","0.0","5,S","","","23.77","5,S","28.80","5,,,S","18.74","5,,,S"
"CSM00078762","2013-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","5,S","8","5,S","2","5,S","","","","","","","","","","","","","29.7","5,,S,25,","","","","","","","112.5","5,,,S","","","","","",""
"CSM00078762","2013-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25",",S","19",",S","4",",S","","","","","","","","","","","","","66.8",",,S,14,","","","","","","","393.1",",,,S","","","","","",""
"CSM00078762","2013-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","26","1,S","18","1,S","8","1,S","","","","","","","","","","","","","56.9","1,,S,07,","","","","","","","436.9","1,,,S","","","","","",""
"CSM00078762","2013-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","120.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","15.5","3,S,21,+","","","30.1","3,S,14,","","","0.0","3,S","","","22.78","3,S","28.21","3,,,S","17.34","3,,,S"
"CSM00078762","2014-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","155.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","16.3","5,S,13,+","","","32.3","5,S,26,","","","0.0","5,S","","","24.30","5,S","30.80","5,,,S","17.81","5,,,S"
"CSM00078762","2014-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","183.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","18.0","4,S,30,","","","36.1","4,S,25,","","","0.0","4,S","","","25.40","4,S","31.17","4,,,S","19.63","4,,,S"
"CSM00078762","2014-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","5,S","10","5,S","3","5,S","","","","","","","","","","","","","71.9","5,,S,05,","","","","","","","265.2","5,,,S","","","","","",""
"CSM00078762","2014-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","155.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","16.7","3,S,10,+","","","31.4","3,S,07,+","","","0.0","3,S","","","23.89","3,S","29.33","3,,,S","18.46","3,,,S"
"CSM00078762","2014-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24","1,S","20","1,S","3","1,S","","","","","","","","","","","","","49.0","1,,S,20,","","","","","","","325.0","1,,,S","","","","","",""
"CSM00078762","2014-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24",",S","18",",S","4",",S","","","","","","","","","","","","","59.7",",,S,14,","","","","","","","315.4",",,,S","","","","","",""
"CSM00078762","2014-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","118.2","5,S","18","3,S","8","3,S","1","3,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","15.8","5,S,20,","40.9","3,,S,02,","29.4","5,S,26,+","","","0.0","5,S","111.9","3,,,S","23.06","5,S","28.34","5,,,S","17.79","5,,,S"
"CSM00078762","2015-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","125.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","12.1","4,S,27,","","","31.4","4,S,27,","","","0.0","4,S","","","23.56","4,S","29.63","4,,,S","17.50","4,,,S"
"CSM00078762","2015-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","151.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","12.7","5,S,07,","","","31.9","5,S,27,","","","0.0","5,S","","","24.14","5,S","30.25","5,,,S","18.03","5,,,S"
"CSM00078762","2015-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","174.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","16.6","4,S,25,","","","33.5","4,S,30,+","","","0.0","4,S","","","25.05","4,S","30.97","4,,,S","19.13","4,,,S"
"CSM00078762","2015-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","179.6","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","16.8","5,S,30,","","","32.4","5,S,08,","","","0.0","5,S","","","25.24","5,S","30.73","5,,,S","19.75","5,,,S"
"CSM00078762","2015-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","160.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","17.6","5,S,14,+","","","31.5","5,S,25,+","","","0.0","5,S","","","24.74","5,S","29.62","5,,,S","19.86","5,,,S"
"CSM00078762","2015-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","1,S","18","1,S","4","1,S","","","","","","","","","","","","","34.5","1,,S,12,","","","","","","","259.6","1,,,S","","","","","",""
"CSM00078762","2016-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","144.5","S","144.5","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","16.6","5,S,28,+","","","31.1","5,S,28,","","","0.0","5,S","","","23.89","5,S","29.88","5,,,S","17.90","5,,,S"
"CSM00078762","2016-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","202.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","16.8","3,S,31,","","","33.3","3,S,31,","","","0.0","3,S","","","25.55","3,S","32.01","3,,,S","19.09","3,,,S"
"CSM00078762","2016-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","142.6","3,S","18","5,S","13","5,S","5","5,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","16.9","3,S,09,","44.2","5,,S,12,","30.7","3,S,30,","","","0.0","3,S","251.8","5,,,S","23.61","3,S","28.72","3,,,S","18.50","3,,,S"
"CSM00078762","2016-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","169.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","17.3","2,S,26,+","","","30.7","2,S,07,+","0.0","S","0.0","2,S","","","24.17","2,S","29.45","2,,,S","18.89","2,,,S"
"CSM00078762","2016-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","154.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","17.1","1,S,24,+","","","31.1","1,S,19,","","","0.0","1,S","","","23.65","1,S","29.16","1,,,S","18.14","1,,,S"
"CSM00078762","2016-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","4,S","14","4,S","3","4,S","","","","","","","","","","","","","53.1","4,,S,19,","","","","","","","283.9","4,,,S","","","","","",""
"CSM00078762","2016-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","131.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","14.5","4,S,05,","","","30.0","4,S,21,","","","0.0","4,S","","","23.18","4,S","28.40","4,,,S","17.97","4,,,S"
"CSM00078762","2017-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","146.1","S","146.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","13.3","3,S,24,+","","","31.2","3,S,05,","","","0.0","3,S","","","23.55","3,S","29.22","3,,,S","17.88","3,,,S"
"CSM00078762","2017-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","275.8","S","129.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","15.5","5,S,16,+","","","31.5","5,S,27,","","","0.0","5,S","","","23.97","5,S","30.15","5,,,S","17.80","5,,,S"
"CSM00078762","2017-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","186.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","16.4","2,S,02,","","","33.1","2,S,05,","","","0.0","2,S","","","25.00","2,S","30.79","2,,,S","19.22","2,,,S"
"CSM00078762","2017-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","157.4","3,S","21","4,S","14","4,S","5","4,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","17.8","3,S,11,","56.1","4,,S,31,","30.6","3,S,26,+","","","0.0","3,S","313.7","4,,,S","23.95","3,S","28.75","3,,,S","19.16","3,,,S"
"CSM00078762","2017-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","2,S","18","2,S","7","2,S","","","","","","","","","","","","","52.3","2,,S,01,","","","","","","","394.9","2,,,S","","","","","",""
"CSM00078762","2017-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","137.5","1,S","20","4,S","15","4,S","4","4,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","16.7","1,S,18,+","39.4","4,,S,09,","30.4","1,S,03,","","","0.0","1,S","265.6","4,,,S","23.08","1,S","28.26","1,,,S","17.89","1,,,S"
"CSM00078762","2017-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","141.5","1,S","19","5,S","14","5,S","3","5,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.3","1,S,08,+","174.2","5,,S,06,","31.3","1,S,19,","","","0.0","1,S","371.7","5,,,S","23.05","1,S","27.87","1,,,S","18.23","1,,,S"
