"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACT0001","2016-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","5",",N","1",",N","","","","","33.5",",,N,18,","92.9",",,,N","",""
"US1LACT0001","2016-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1LACT0001","2016-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","15",",N","10",",N","3",",N","","","","","55.1",",,N,17,","222.1",",,,N","",""
"US1LACT0001","2016-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","2",",N","2",",N","","","","","39.9",",,N,17,","80.1",",,,N","",""
"US1LACT0001","2016-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","0",",N","","","","","3.6",",,N,21,","3.6",",,,N","",""
"US1LACT0001","2016-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","3",",N","2",",N","","","","","52.3",",,N,30,","119.7",",,,N","",""
"US1LACT0001","2016-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","11",",N","8",",N","2",",N","","","","","81.5",",,N,04,","207.4",",,,N","",""
"US1LACT0001","2017-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","7",",N","2",",N","","","","","57.7",",,N,19,","165.4",",,,N","",""
"US1LACT0001","2017-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","5",",N","1",",N","","","","","56.9",",,N,21,","84.9",",,,N","",""
"US1LACT0001","2017-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","0",",N","","","","","23.4",",,N,25,","66.6",",,,N","",""
"US1LACT0001","2017-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","4",",N","2",",N","","","","","129.0",",,N,03,","184.9",",,,N","",""
"US1LACT0001","2017-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","6",",N","4",",N","","","","","39.1",",,N,23,","146.8",",,,N","",""
"US1LACT0001","2017-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","15",",N","12",",N","3",",N","","","","","26.4",",,N,07,","172.6",",,,N","",""
"US1LACT0001","2017-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","3",",N","0",",N","","","","","15.7",",,N,23,","35.6",",,,N","",""
"US1LACT0001","2017-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","15",",N","13",",N","4",",N","","","","","62.7",",,N,06,","263.5",",,,N","",""
"US1LACT0001","2017-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,01,","54.3",",,,N","0","5,,,N"
"US1LACT0001","2017-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,28,","56.2",",,,N","0","4,,,N"
"US1LACT0001","2017-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.2",",,N,02,","39.1",",,,N","0","3,,,N"
"US1LACT0001","2017-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","5",",N","1",",N","","","","","29.2",",,N,17,","85.9",",,,N","",""
"US1LACT0001","2018-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.7",",,N,08,","30.7",",,,N","0","1,,,N"
"US1LACT0001","2018-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","5",",N","4",",N","","","","","93.5",",,N,26,","248.7",",,,N","",""
"US1LACT0001","2018-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","119.6",",,N,29,","119.6",",,,N","0","1,,,N"
"US1LACT0001","2018-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","2",",N","","","","","58.9",",,N,22,","119.6",",,,N","",""
"US1LACT0001","2018-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","1",",N","","","","","31.2",",,N,05,","68.5",",,,N","",""
"US1LACT0001","2018-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","2",",N","0",",N","","","","","21.8",",,N,11,","31.2",",,,N","",""
"US1LACT0001","2018-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","5",",N","0",",N","","","","","9.9",",,N,11,","38.9",",,,N","",""
"US1LACT0001","2018-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","4",",N","","","","","41.7",",,N,30,","156.8",",,,N","",""
"US1LACT0001","2018-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","4",",N","1",",N","","","","","90.2",",,N,10,","119.5",",,,N","",""
"US1LACT0001","2018-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","6",",N","2",",N","","","","","130.3",",,N,17,","192.8",",,,N","",""
"US1LACT0001","2018-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10","2,N","8","2,N","2","2,N","","","","","69.6","2,,N,12,","226.0",",a,,N","",""
"US1LACT0001","2018-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","12",",N","10",",N","2",",N","","","","","103.6",",,N,28,","270.0",",,,N","",""
"US1LACT0001","2019-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10",",N","7",",N","3",",N","","","","","66.8",",,N,19,","239.3",",,,N","",""
"US1LACT0001","2019-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,24,","121.5",",a,,N","",""
"US1LACT0001","2019-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","0",",N","","","","","8.4",",,N,03,","31.2",",,,N","",""
"US1LACT0001","2019-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","11",",N","9",",N","5",",N","","","","","79.8",",,N,08,","301.5",",,,N","",""
"US1LACT0001","2019-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","7",",N","2",",N","","","","","50.0",",,N,19,","144.8",",,,N","",""
"US1LACT0001","2019-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","12",",N","9",",N","2",",N","","","","","41.4",",,N,07,","125.5",",,,N","",""
"US1LACT0001","2019-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","12",",N","6",",N","2",",N","","","","","69.6",",,N,15,","153.9",",,,N","",""
"US1LACT0001","2019-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","2",",N","","","","","38.6",",,N,02,","111.4",",,,N","",""
"US1LACT0001","2019-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","2",",N","1",",N","0",",N","","","","","3.6",",,N,21,","4.1",",,,N","",""
"US1LACT0001","2019-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","6",",N","4",",N","","","","","84.1",",,N,26,","265.7",",,,N","",""
"US1LACT0001","2019-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.3",",,N,23,","52.2",",,,N","0","4,,,N"
"US1LACT0001","2019-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","2",",N","","","","","38.4",",,N,17,","103.5",",,,N","",""
"US1LACT0001","2020-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.0","5,,N,29,+","185.7",",a,,N","0","5,,,N"
"US1LACT0001","2020-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","3",",N","","","","","52.6",",,N,22,","169.8",",,,N","",""
"US1LACT0001","2020-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","2",",N","","","","","77.0",",,N,23,","172.5",",,,N","",""
"US1LACT0001","2020-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","5",",N","1",",N","","","","","42.7",",,N,09,","93.7",",,,N","",""
"US1LACT0001","2020-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","8",",N","3",",N","","","","","37.3",",,N,09,","154.1",",,,N","",""
"US1LACT0001","2020-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","7",",N","1",",N","","","","","30.2",",,N,25,","107.0",",,,N","",""
"US1LACT0001","2020-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","4",",N","1",",N","","","","","36.1",",,N,27,","85.4",",,,N","",""
"US1LACT0001","2020-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","3",",N","","","","","91.7",",,N,24,","222.2",",,,N","",""
"US1LACT0001","2020-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","3",",N","","","","","241.8",",,N,10,","335.8",",,,N","",""
"US1LACT0001","2020-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","3",",N","","","","","53.1",",,N,12,","167.1",",,,N","",""
"US1LACT0001","2021-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","2",",N","","","","","36.1",",,N,22,","100.2",",,,N","",""
"US1LACT0001","2021-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,23,","17.0",",,,N","0","3,,,N"
"US1LACT0001","2021-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5","3,N","5","3,N","2","3,N","","","","","71.6","3,,N,10,","244.1",",a,,N","",""
"US1LACT0001","2021-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","6",",N","1",",N","","","","","45.5",",,N,28,","110.8",",,,N","",""
"US1LACT0001","2021-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","50.0",",,N,15,","134.1",",,,N","0","4,,,N"
"US1LACT0001","2021-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","81.5",",,N,19,","170.1",",,,N","0","5,,,N"
"US1LACT0001","2021-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,03,","44.7",",a,,N","",""
"US1LACT0001","2021-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","7",",N","1",",N","","","","","34.8",",,N,15,","89.6",",,,N","",""
"US1LACT0001","2021-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","6",",N","1",",N","","","","","78.0",",,N,03,","133.5",",,,N","",""
"US1LACT0001","2021-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,22,","42.7","2,,,N","",""
