"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354615","1949-05","45.33333","-118.11667","857.1","LA GRANDE, OR US","24.0","0","23.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","2","","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","33.9",",0,27,","3810.7","0","136.4",",0","37.0",",,,0","0",",,,0","14.70",",0","22.87",",,,0","6.52",",,,0"
"USC00354615","1949-06","45.33333","-118.11667","857.1","LA GRANDE, OR US","51.5","0","27.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",T,0,17,","4.6",",,0,17,+","34.4",",0,14,","3900.0","0","89.3",",0","15.8",",,,0","0",",T,,0","16.28",",0","24.78",",,,0","7.77",",,,0"
"USC00354615","1949-07","45.33333","-118.11667","857.1","LA GRANDE, OR US","132.0","0","80.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","38.3",",0,31,","24.1","0","24.1",",0","6.9",",,,0","0",",,,0","20.15",",0","29.86",",,,0","10.44",",,,0"
"USC00354615","1949-08","45.33333","-118.11667","857.1","LA GRANDE, OR US","235.6","0","103.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","40.6",",0,01,","40.5","0","16.4",",0","2.3",",,,0","0",",,,0","21.15",",0","31.16",",,,0","11.13",",,,0"
"USC00354615","1949-09","45.33333","-118.11667","857.1","LA GRANDE, OR US","270.5","0","34.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",T,0,17,","12.7",",,0,14,","36.1",",0,02,+","110.8","0","70.3",",0","19.6",",,,0","0",",T,,0","17.16",",0","27.28",",,,0","7.03",",,,0"
"USC00354615","1949-10","45.33333","-118.11667","857.1","LA GRANDE, OR US","270.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",T,0,18,+","25.4",",,0,08,","22.2",",0,02,","467.6","0","356.8",",0","63.0",",,,0","0",",T,,0","6.82",",0","14.36",",,,0","-0.71",",,,0"
"USC00354615","1949-11","45.33333","-118.11667","857.1","LA GRANDE, OR US","270.5","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","21.1",",0,07,+","815.0","0","347.4",",0","81.7",",,,0","0",",,,0","6.75",",0","14.60",",,,0","-1.09",",,,0"
"USC00354615","1949-12","45.33333","-118.11667","857.1","LA GRANDE, OR US","270.5","0","0.0","1,0","18",",0","11",",0","0",",0","","","8",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-12.8",",0,20,","","","127",",,0,26,","8.6",",,0,13,","11.1","1,0,29,+","1362.8","0","547.8","1,0","62.7",",,,0","547",",,,0","0.09","1,0","4.96","1,,,0","-4.78",",,,0"
"USC00354615","1950-01","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","","","13",",0","10",",0","29",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,31,","","","203",",,0,27,","9.7",",,0,13,","11.1",",0,21,","2118.0","0","755.2",",0","71.8",",,,0","1067",",,,0","-6.03",",0","-0.39",",,,0","-11.66",",,,0"
"USC00354615","1950-02","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","3",",0","3",",0","21",",0","4",",0","0",",0","0",",0","","","","","-27.8",",0,01,","","","38",",,0,10,","12.2",",,0,24,","15.6",",0,27,","2624.1","0","506.1",",0","43.8",",,,0","88",",,,0","0.26",",0","5.48",",,,0","-4.96",",,,0"
"USC00354615","1950-03","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","51",",,0,09,","13.5",",,0,03,","14.4",",0,05,","3107.3","0","483.2",",0","77.9",",,,0","64",",,,0","2.75",",0","8.34",",,,0","-2.85",",,,0"
"USC00354615","1950-04","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,+","0",",,0,30,+","5",",,0,07,","9.9",",,0,27,","20.6",",0,19,","3464.1","0","356.8",",0","46.4",",,,0","5",",,,0","6.44",",0","13.19",",,,0","-0.32",",,,0"
"USC00354615","1950-05","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","28.9",",0,26,","3688.1","0","224.0",",0","21.5",",,,0","0",",,,0","11.11",",0","19.86",",,,0","2.35",",,,0"
"USC00354615","1950-06","45.33333","-118.11667","857.1","LA GRANDE, OR US","16.2","0","16.2",",0","13",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","25",",0","2",",0","","","1","","-0.6",",0,26,+","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,11,","35.6",",0,29,","3795.6","0","107.5",",0","64.7",",,,0","0","1,,,0","15.29",",0","23.56",",,,0","7.01",",,,0"
"USC00354615","1950-07","45.33333","-118.11667","857.1","LA GRANDE, OR US","91.9","0","75.7","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,09,","37.8","1,0,23,","19.5","0","19.5","1,0","13.0","1,,,0","0",",,,0","20.23","1,0","30.23","1,,,0","10.24",",,,0"
"USC00354615","1950-10","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","23.3",",0,11,","","","229.8",",0","41.4",",,,0","0",",,,0","10.92",",0","17.19",",,,0","4.65",",,,0"
"USC00354615","1950-11","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","","","","","","","","","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","18.3",",0,24,","","","","","","","","","","","9.82",",,,0","",""
"USC00354615","1950-12","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","","","","","","","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,01,","","","","","","","16.7",",0,12,","","","431.6",",0","","","","","4.41",",0","7.51",",,,0","1.31",",,,0"
"USC00354615","1951-01","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","6",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,30,+","","","114",",,0,23,","11.4",",,0,24,+","10.0",",0,25,+","","","616.2",",0","61.7",",,,0","371",",,,0","-1.54",",0","2.15",",,,0","-5.24",",,,0"
"USC00354615","1951-02","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","0","2,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,26,","","","13","2,,0,24,+","10.2",",,0,06,","16.1",",0,10,","","","462.1",",0","44.9",",,,0","26","2,,,0","1.83",",0","6.40",",,,0","-2.74",",,,0"
"USC00354615","1951-03","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,10,","","","","","12.7",",,0,04,","16.7",",0,20,","","","502.7",",0","30.4",",,,0","","","2.12",",0","7.20",",,,0","-2.97",",,,0"
"USC00354615","1951-04","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,22,","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,28,","25.0",",0,16,+","","","242.4",",0","30.5",",,,0","0",",,,0","10.25",",0","18.57",",,,0","1.93",",,,0"
"USC00354615","1951-05","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","29.4",",0,22,","","","155.3",",0","64.7",",,,0","0",",,,0","13.32",",0","20.97",",,,0","5.67",",,,0"
"USC00354615","1951-06","45.33333","-118.11667","857.1","LA GRANDE, OR US","12.0","0","12.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","32.2",",0,30,","","","69.2",",0","17.0",",,,0","0",",,,0","16.43",",0","24.30",",,,0","8.55",",,,0"
"USC00354615","1951-07","45.33333","-118.11667","857.1","LA GRANDE, OR US","137.6","0","125.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","38.3",",0,23,","6.9","0","6.9",",0","10.9",",,,0","0",",,,0","22.16",",0","31.29",",,,0","13.04",",,,0"
"USC00354615","1951-08","45.33333","-118.11667","857.1","LA GRANDE, OR US","220.0","0","82.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","36.7",",0,19,","35.5","0","28.6",",0","8.1",",,,0","0",",,,0","20.07",",0","29.03",",,,0","11.11",",,,0"
"USC00354615","1951-09","45.33333","-118.11667","857.1","LA GRANDE, OR US","233.4","0","13.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","32.2",",0,16,","108.9","0","73.4",",0","13.2",",,,0","0",",,,0","16.33",",0","25.70",",,,0","6.97",",,,0"
"USC00354615","1951-10","45.33333","-118.11667","857.1","LA GRANDE, OR US","233.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,11,","13.2",",,0,22,","26.7",",0,09,","420.0","0","311.1",",0","58.0",",,,0","0",",T,,0","8.30",",0","14.14",",,,0","2.46",",,,0"
"USC00354615","1951-11","45.33333","-118.11667","857.1","LA GRANDE, OR US","233.4","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,30,+","38",",,0,15,","9.4",",,0,13,","13.3",",0,30,+","862.0","0","442.0",",0","48.4",",,,0","38",",,,0","3.60",",0","8.11",",,,0","-0.91",",,,0"
"USC00354615","1951-12","45.33333","-118.11667","857.1","LA GRANDE, OR US","233.4","0","0.0",",0","14",",0","6",",0","0",",0","","","2",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-14.4",",0,24,","","","102",",,0,21,","12.2",",,0,16,","13.9",",0,02,","1474.4","0","612.4",",0","41.5",",,,0","204",",,,0","-1.42",",0","2.01",",,,0","-4.85",",,,0"
"USC00354615","1952-01","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","","","5",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,02,","","","152",",,0,23,","3.6",",,0,23,","5.6",",0,31,+","2103.3","0","628.9",",0","25.0",",,,0","393",",,,0","-1.95",",0","1.41",",,,0","-5.31",",,,0"
"USC00354615","1952-02","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,22,","","","51",",,0,20,","13.5",",,0,03,","10.0",",0,04,","2627.7","0","524.4",",0","39.0",",,,0","151",",,,0","0.25",",0","4.37",",,,0","-3.87",",,,0"
"USC00354615","1952-03","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","","","13",",0","6",",0","0",",0","","","2",",0","0",",0","23",",0","","","","","","","","","","","-7.8",",0,22,","","","76",",,0,21,","8.9",",,0,25,+","","","","","","","41.8",",,,0","101",",,,0","","","","","-1.83",",,,0"
"USC00354615","1952-04","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","27.8",",0,25,","","","238.8",",0","53.9",",,,0","0",",,,0","10.37",",0","18.37",",,,0","2.37",",,,0"
"USC00354615","1952-05","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","12",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,04,","0","1,,0,31,+","0",",,0,31,+","40.1",",,0,07,","28.3",",0,27,","","","163.9",",0","64.1",",,,0","0",",,,0","13.05",",0","19.91",",,,0","6.18",",,,0"
"USC00354615","1952-06","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","9.2",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","31.7",",0,04,","","","92.3",",0","73.0",",,,0","0",",,,0","15.56",",0","22.87",",,,0","8.25",",,,0"
"USC00354615","1952-07","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","96.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","36.7",",0,30,","14.4","0","14.4",",0","0.5",",,,0","0",",,,0","20.97",",0","30.36",",,,0","11.58",",,,0"
"USC00354615","1952-08","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","79.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","33.9",",0,05,+","30.8","0","16.4",",0","10.4",",,,0","0",",,,0","20.37",",0","29.02",",,,0","11.73",",,,0"
"USC00354615","1952-09","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","12.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","32.2",",0,03,","92.9","0","62.1",",0","12.1",",,,0","0",",,,0","16.68",",0","25.76",",,,0","7.60",",,,0"
"USC00354615","1952-10","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","27.2",",0,02,","277.8","0","184.9",",0","0.5",",,,0","0",",,,0","12.37",",0","20.89",",,,0","3.84",",,,0"
"USC00354615","1952-11","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","15.6",",0,04,","782.4","0","504.6",",0","12.5",",,,0","0",",,,0","1.51",",0","6.99",",,,0","-3.96",",,,0"
"USC00354615","1952-12","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","14",",0","8",",0","0",",0","","","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","279",",,0,22,","15.7",",,0,22,","10.6",",0,13,","1334.9","0","552.5",",0","50.1",",,,0","292",",,,0","0.51",",0","3.99",",,,0","-2.97",",,,0"
"USC00354615","1953-01","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","20",",0","12",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","25",",,0,28,","29.2",",,0,18,","15.6",",0,09,","1768.3","0","433.4",",0","145.6",",,,0","38",",,,0","4.35",",0","7.59",",,,0","1.12",",,,0"
"USC00354615","1953-02","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,24,","","","203",",,0,17,","17.8",",,0,17,","10.6",",0,14,","2247.2","0","478.9",",0","93.3",",,,0","470",",,,0","1.23",",0","5.44",",,,0","-2.98",",,,0"
"USC00354615","1953-03","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,02,","","","127",",,0,20,","20.3",",,0,22,","18.3",",0,27,+","2677.8","0","430.6",",0","68.1",",,,0","343",",,,0","4.44",",0","9.83",",,,0","-0.94",",,,0"
"USC00354615","1953-04","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,02,","","","13",",,0,14,","21.6",",,0,27,","22.2",",0,25,+","3012.1","0","334.3",",0","81.3",",,,0","13",",,,0","7.19",",0","13.02",",,,0","1.36",",,,0"
"USC00354615","1953-05","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","27.8",",0,06,","3252.9","0","240.8",",0","114.7",",,,0","0",",,,0","10.56",",0","17.46",",,,0","3.66",",,,0"
"USC00354615","1953-06","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.6","0","0.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","26.7",",0,17,","3389.8","0","136.9",",0","35.6",",,,0","0",",,,0","13.79",",0","20.61",",,,0","6.97",",,,0"
"USC00354615","1953-07","45.33333","-118.11667","857.1","LA GRANDE, OR US","93.4","0","92.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,12,","5.1","0","5.1",",0","0.0",",,,0","0",",,,0","21.16",",0","30.32",",,,0","12.00",",,,0"
"USC00354615","1953-08","45.33333","-118.11667","857.1","LA GRANDE, OR US","159.9","0","66.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","35.6",",0,15,","28.7","0","23.6",",0","35.5",",,,0","0",",,,0","19.72",",0","27.91",",,,0","11.52",",,,0"
"USC00354615","1953-09","45.33333","-118.11667","857.1","LA GRANDE, OR US","179.9","0","20.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","33.9",",0,11,","88.7","0","60.0",",0","3.1",",,,0","0",",,,0","17.00",",0","25.98",",,,0","8.02",",,,0"
"USC00354615","1953-10","45.33333","-118.11667","857.1","LA GRANDE, OR US","179.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","26.1",",0,09,+","334.5","0","245.8",",0","27.8",",,,0","0",",,,0","10.40",",0","17.70",",,,0","3.10",",,,0"
