"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCG0002","2017-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","14",",N","11",",N","5",",N","","","","","58.9",",,N,30,","313.9",",,,N","",""
"US1OKCG0002","2017-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7","1,N","6","1,N","4","1,N","","","","","62.0","1,,N,20,","225.9","1,,,N","",""
"US1OKCG0002","2017-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,17,","62.7","1,,,N","",""
"US1OKCG0002","2017-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","5",",N","1",",N","","","","","97.0",",,N,15,","143.0",",,,N","",""
"US1OKCG0002","2017-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","11","1,N","5","1,N","2","1,N","","","","","52.1","1,,N,06,","121.3","1,,,N","",""
"US1OKCG0002","2017-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","3","4,N","1","4,N","1","4,N","","","","","31.5","4,,N,18,","32.5","4,,,N","",""
"US1OKCG0002","2017-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","6",",N","3",",N","","","","","45.0",",,N,22,","138.9",",,,N","",""
"US1OKCG0002","2017-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,29,","25.5",",,,N","0","4,,,N"
"US1OKCG0002","2017-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.1","1,,N,23,","32.3","1,,,N","0","4,,,N"
"US1OKCG0002","2018-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,08,","10.4",",,,N","0","3,,,N"
"US1OKCG0002","2018-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,21,","170.2",",a,,N","",""
"US1OKCG0002","2018-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","5",",N","1",",N","","","","","89.9",",,N,27,","116.2",",,,N","",""
"US1OKCG0002","2018-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","3",",N","0",",N","","","","","22.9",",,N,22,","35.7",",,,N","",""
"US1OKCG0002","2018-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,30,","80.2",",a,,N","",""
"US1OKCG0002","2018-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8","1,N","5","1,N","2","1,N","","","","","38.1","1,,N,21,","81.2","1,,,N","",""
"US1OKCG0002","2018-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","9","1,N","7","1,N","2","1,N","","","","","95.5","1,,N,31,","183.8","1,,,N","",""
"US1OKCG0002","2018-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,20,","116.4",",a,,N","",""
"US1OKCG0002","2018-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","4",",N","0",",N","","","","","15.7",",,N,22,","33.2",",,,N","",""
"US1OKCG0002","2018-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","11","4,N","8","4,N","2","4,N","","","","","55.1","4,,N,07,","165.4",",a,,N","",""
"US1OKCG0002","2018-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,01,","44.0","2,,,N","",""
"US1OKCG0002","2018-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","4",",N","1",",N","","","","","29.7",",,N,31,","73.2",",,,N","",""
"US1OKCG0002","2019-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","10",",N","6",",N","2",",N","","","","","55.9",",,N,12,","122.9",",,,N","",""
"US1OKCG0002","2019-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","4",",N","0",",N","","","","","20.3",",,N,07,","39.0",",,,N","",""
"US1OKCG0002","2019-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","3",",N","0",",N","","","","","24.4",",,N,09,","54.2",",,,N","",""
"US1OKCG0002","2019-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","3",",N","1",",N","","","","","43.2",",,N,14,","55.0",",,,N","",""
"US1OKCG0002","2019-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","16",",N","11",",N","7",",N","","","","","112.0",",,N,01,","439.0",",,,N","",""
"US1OKCG0002","2019-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","","","","","","","","","","","","","252.2","1,a,,N","",""
"US1OKCG0002","2019-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","4",",N","1",",N","","","","","39.1",",,N,22,","90.2",",,,N","",""
"US1OKCG0002","2019-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","15","2,N","12","2,N","6","2,N","","","","","56.9","2,,N,24,","283.9","2,,,N","",""
"US1OKCG0002","2019-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","5",",N","2",",N","","","","","71.6",",,N,26,","117.6",",,,N","",""
"US1OKCG0002","2019-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8","3,N","7","3,N","5","3,N","","","","","77.0","3,,N,06,","298.2","1,a,,N","",""
"US1OKCG0002","2019-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4","2,N","4","2,N","2","2,N","","","","","66.8","2,,N,07,","108.4","2,,,N","",""
"US1OKCG0002","2019-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","1","3,N","1","3,N","1","3,N","","","","","38.6","3,,N,29,","38.6","3,,,N","",""
"US1OKCG0002","2020-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","","","","","","","","","","","","","126.0","5,a,,N","",""
"US1OKCG0002","2020-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,13,","57.4","1,a,,N","",""
"US1OKCG0002","2020-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","12","5,N","8","5,N","0","5,N","","","","","16.8","5,,N,20,","150.1",",a,,N","",""
"US1OKCG0002","2020-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","12",",N","7",",N","1",",N","","","","","30.0",",,N,23,","87.1",",,,N","",""
"US1OKCG0002","2020-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","12",",N","10",",N","2",",N","","","","","60.7",",,N,26,","199.7",",,,N","",""
"US1OKCG0002","2020-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,05,","17.2",",,,N","0","5,,,N"
"US1OKCG0002","2020-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","9",",N","6",",N","2",",N","","","","","54.6",",,N,10,","119.6",",,,N","",""
"US1OKCG0002","2020-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","2,N","3","2,N","1","2,N","","","","","108.2","2,,N,14,","178.3",",a,,N","",""
"US1OKCG0002","2020-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","4",",N","0",",N","","","","","20.3",",,N,23,","53.1",",,,N","",""
"US1OKCG0002","2020-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","7",",N","3",",N","","","","","61.5",",,N,27,","148.8",",,,N","",""
"US1OKCG0002","2020-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,22,","53.1",",,,N","0","4,,,N"
"US1OKCG0002","2020-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","5",",N","0",",N","","","","","18.3",",,N,03,","56.7",",,,N","",""
"US1OKCG0002","2021-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8",",N","4",",N","2",",N","","","","","36.1",",,N,25,","91.9",",,,N","",""
"US1OKCG0002","2021-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","10",",N","7",",N","1",",N","","","","","29.5",",,N,10,","91.8",",,,N","",""
"US1OKCG0002","2021-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","","","","","","","","","","","","","87.8","4,a,,N","",""
"US1OKCG0002","2021-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","6",",N","3",",N","","","","","75.7",",,N,27,","199.1",",,,N","",""
"US1OKCG0002","2021-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","6",",N","4",",N","","","","","129.0",",,N,01,","226.0",",,,N","",""
"US1OKCG0002","2021-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","1,N","2","1,N","1","1,N","","","","","35.3","1,,N,30,","51.9","1,,,N","",""
"US1OKCG0002","2021-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,01,","5.6",",,,N","0","2,,,N"
"US1OKCG0002","2021-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8",",N","6",",N","3",",N","","","","","40.9",",,N,28,","131.9",",,,N","",""
"US1OKCG0002","2021-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","3","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,11,","38.0","5,,,N","",""
