"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144932","1899-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","104.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","2.8",",6,29,","","","","","23.1",",,6,18,","37.2",",6,07,+","38.6","6","38.6",",6","70.3",",,,6","","","20.54",",6","28.40",",,,6","12.67",",,,6"
"USC00144932","1899-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","39.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","2","","","","-0.6",",6,08,","","","","","54.6",",,6,25,","32.8",",6,13,","151.3","6","112.7",",6","77.5",",,,6","","","15.96",",6","24.18",",,,6","7.74",",,,6"
"USC00144932","1899-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","6","","","","-7.8",",6,02,","","","","","25.4",",,6,20,","23.9",",6,10,","432.7","6","281.4",",6","42.4",",,,6","","","8.95",",6","15.56",",,,6","2.34",",,,6"
"USC00144932","1899-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","29",",6","9",",6","0",",6","0",",6","2","","","","-19.4",",6,15,+","","","","","8.9",",,6,13,","18.9",",6,03,","998.6","6","565.9",",6","16.7",",,,6","","","0.08",",6","5.64",",,,6","-5.48",",,,6"
"USC00144932","1900-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","28",",6","3",",6","1",",6","0",",6","4","","","","-14.4",",6,28,","","","0",",T,6,29,","5.1","1,,6,10,","21.7",",6,14,","1501.9","6","503.3",",6","7.1","1,,,6","0",",T,,6","2.10",",6","9.43",",,,6","-5.23",",,,6"
"USC00144932","1900-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","","","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,17,","","","","","3.8",",,6,28,","17.2","1,6,12,","2019.5","6","517.6","1,6","8.2",",,,6","","","-1.51","2,6","5.24","1,,,6","-8.25","1,,,6"
"USC00144932","1900-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","19",",6","4",",6","5",",6","0",",6","2","","","","-16.7",",6,27,","","","25",",,6,15,","3.8","1,,6,26,","30.0",",6,13,","2437.1","6","417.6",",6","7.6","1,,,6","25",",,,6","4.86",",6","12.11",",,,6","-2.38",",,,6"
"USC00144932","1900-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","1.1","6","1.1",",6","14",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,11,","","","","","25.9",",,6,06,","27.2",",6,27,","2615.0","6","177.9",",6","93.0",",,,6","","","12.44",",6","18.33",",,,6","6.55",",,,6"
"USC00144932","1900-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","41.6","6","40.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,03,","","","","","71.1",",,6,30,","30.0",",6,07,","2684.7","6","69.7",",6","107.8",",,,6","","","17.39",",6","23.31",",,,6","11.47",",,,6"
"USC00144932","1900-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","180.4","6","138.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,14,","","","","","32.3",",,6,18,","38.3",",6,28,","2684.7","6","0.0",",6","92.9",",,,6","","","22.96",",6","29.91",",,,6","16.01",",,,6"
"USC00144932","1900-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","387.7","6","207.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,17,","","","","","20.6",",,6,20,","36.1",",6,13,","0.0","6","0.0",",6","57.2",",,,6","","","25.02",",6","32.16",",,,6","17.88",",,,6"
"USC00144932","1900-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","657.7","6","270.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.3",",6,29,","","","","","16.5",",,6,22,","40.0",",6,14,","0.0","6","0.0",",6","30.2",",,,6","","","27.04",",6","34.92",",,,6","19.16",",,,6"
"USC00144932","1900-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","780.4","6","122.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","1","","","","4.4",",6,29,","","","","","48.3",",,6,11,","36.7",",6,08,+","39.4","6","39.4",",6","164.2",",,,6","","","21.11",",6","27.48",",,,6","14.74",",,,6"
"USC00144932","1900-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","823.2","6","42.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","1","","","","-1.1",",6,11,","","","","","18.3",",,6,22,","32.8",",6,05,","140.2","6","100.8",",6","48.0",",,,6","","","16.46",",6","23.61",",,,6","9.32",",,,6"
"USC00144932","1900-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","823.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","2","1,6","5","1,6","0","1,6","","","","","-10.0","1,6,25,","","","","","3.8",",,6,24,","24.4","1,6,04,","494.7","6","354.5","1,6","7.1",",,,6","","","5.63","2,6","12.85","1,,,6","-1.59","1,,,6"
"USC00144932","1900-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","823.2","6","0.0",",6","2",",6","0",",6","0",",6","","","","","1",",6","27",",6","2",",6","2",",6","0",",6","","","","","-20.6",",6,31,","","","","","1.3",",,6,23,","22.8",",6,18,","991.7","6","497.0",",6","1.8",",,,6","","","2.30",",6","10.25",",,,6","-5.65",",,,6"
"USC00144932","1901-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","6",",6","0",",6","0",",6","","","","","","","","","20",",,6,10,","7.1",",,6,10,","20.0",",6,15,","","","","","7.1",",,,6","20",",,,6","","","7.56",",,,6","",""
"USC00144932","1901-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","12",",6","1",",6","0",",6","","","","","","","","","102",",,6,20,+","10.2",",,6,19,+","21.1",",6,28,","","","","","35.7",",,,6","357",",,,6","","","3.51",",,,6","",""
"USC00144932","1901-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","5",",6","0",",6","","","","","","","","","13",",,6,10,","4.3",",,6,25,","27.8",",6,03,","","","","","17.5",",,,6","18",",,,6","","","13.00",",,,6","",""
"USC00144932","1901-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","9","1,6","6","1,6","2","1,6","","","","","","","","","0",",6","10",",6","0",",6","1","","","","","","","","","","31.2","1,,6,11,","30.6",",6,25,","","","","","113.6","1,,,6","","","","","16.52",",,,6","",""
"USC00144932","1901-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","10.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","1","","","","-0.6",",6,08,","","","","","6.1",",,6,13,","28.9",",6,10,","","","76.8",",6","19.6",",,,6","","","16.18",",6","24.50",",,,6","7.86",",,,6"
"USC00144932","1901-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","169.9","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","13",",6","1","","","","6.1","2,6,01,","","","","","52.1",",,6,13,","38.9",",6,22,","","","3.6",",6","88.9",",,,6","","","24.29","2,6","32.06",",,,6","16.51","2,,,6"
"USC00144932","1901-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","300.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","14.4","1,6,11,","","","","","7.9",",,6,28,","39.4",",6,17,+","0.0","6","0.0",",6","13.3",",,,6","","","28.37","1,6","37.04",",,,6","19.71","1,,,6"
"USC00144932","1901-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","1","","","","11.1","1,6,05,","","","","","28.2",",,6,11,","","","","","","","45.4",",,,6","","","","","","","17.85","1,,,6"
"USC00144932","1901-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0",",6","25",",6","9",",6","1","","","","","","","","","","31.2",",,6,28,","36.7",",6,11,","","","","","77.7",",,,6","","","","","27.94",",,,6","",""
"USC00144932","1901-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","35.1",",,6,11,","27.8",",6,19,+","","","","","85.7",",,,6","","","","","22.37",",,,6","",""
"USC00144932","1901-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","8.9",",,6,03,","21.7",",6,30,+","","","","","8.9",",,,6","","","","","15.08",",,,6","",""
"USC00144932","1901-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","8.1",",,6,03,","18.9",",6,07,+","","","","","9.4",",,,6","","","","","6.57",",,,6","",""
"USC00144932","1902-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","17.8","1,,6,28,","21.1",",6,09,","","","","","36.1","1,,,6","","","","","5.78",",,,6","",""
"USC00144932","1902-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","10",",6","0",",6","0",",6","","","","","","","","","","","2.5",",,6,01,","17.2",",6,22,","","","","","3.0",",,,6","","","","","3.14",",,,6","",""
"USC00144932","1902-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","0",",6","3",",6","0",",6","2","","","","","","","","51",",,6,29,","25.4",",,6,21,","26.1",",6,11,","","","","","40.1",",,,6","51",",,,6","","","13.50",",,,6","",""
"USC00144932","1902-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","13.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","13","1,6","3","1,6","1","","","","-5.0","1,6,01,","","","","","7.6",",,6,22,","34.4","1,6,21,","","","190.5","1,6","14.5",",,,6","","","12.29","2,6","20.25","1,,,6","4.33","1,,,6"
"USC00144932","1902-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","5.6","4,6,07,","","","","","","","","","","","","","","","","","","","","","13.47","4,,,6"
"USC00144932","1902-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","108.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","1","","","","7.2",",6,21,","","","","","43.2",",,6,13,","35.0",",6,12,","","","7.8",",6","170.7",",,,6","","","21.68",",6","27.74",",,,6","15.61",",,,6"
"USC00144932","1902-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","136.9","5,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","5","4,6","","","","","11.1","3,6,20,","","","","","59.7",",,6,22,","36.7","4,6,16,","0.0","6","0.0","4,6","80.7",",,,6","","","23.71","5,6","29.67","4,,,6","17.75","3,,,6"
"USC00144932","1902-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","197.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","20",",6","1","","","","8.9","3,6,11,","","","","","","","38.9",",6,19,+","2.2","6","2.2",",6","","","","","25.50","3,6","32.96",",,,6","18.03","3,,,6"
"USC00144932","1902-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","37.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","22","2,6","2","2,6","","","","","2.2","3,6,30,","","","","","","","32.8","2,6,17,+","51.4","6","49.2","2,6","","","","","18.05","3,6","24.89","2,,,6","11.21","3,,,6"
"USC00144932","1902-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.8",",,6,03,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00144932","1902-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0",",6","5","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","1","","","","-8.9",",6,29,","0",",,6,30,+","0",",T,6,13,","10.9","1,,6,02,","23.3",",6,12,","","","358.5",",6","28.8","1,,,6","0",",T,,6","6.38",",6","12.48",",,,6","0.29",",,,6"
"USC00144932","1902-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","2","1,6","1","1,6","0","1,6","6",",6","1",",6","2","2,6","29","2,6","11","4,6","0","4,6","0","4,6","","","","","-21.7","2,6,17,","127",",,6,16,+","127",",,6,14,","17.0","1,,6,14,","12.2","4,6,31,","","","","","17.5","1,,,6","127",",,,6","-3.73","6,6","2.09","4,,,6","-9.54","2,,,6"
"USC00144932","1903-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","2",",6","1",",6","1","1,6","29","1,6","4","1,6","0","1,6","0","1,6","2","","","","-17.8","1,6,12,","51",",,6,24,+","56",",,6,23,","5.6","1,,6,23,","20.6","1,6,07,","","","548.6","1,6","5.6","1,,,6","56",",,,6","-0.58","2,6","6.43","1,,,6","-7.58","1,,,6"
"USC00144932","1903-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","10",",6","7",",6","0",",6","14",",6","6",",6","4",",6","28",",6","","","","","","","","","","","-27.2",",6,16,","305",",,6,27,","152",",,6,27,+","15.2",",,6,27,+","","","","","","","53.3",",,,6","513",",,,6","","","","","-9.41",",,,6"
"USC00144932","1903-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0","3,6","2",",6","1",",6","0",",6","6",",6","0",",6","1","1,6","23","1,6","1","2,6","4","2,6","0","2,6","6","","","","-20.6","1,6,01,","229",",,6,02,+","8",",,6,22,","12.2",",,6,19,","23.3","2,6,18,","","","377.7","2,6","12.7",",,,6","8",",,,6","4.64","3,6","11.72","2,,,6","-2.43","1,,,6"
"USC00144932","1903-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","1.7","5,6","4",",6","2",",6","0",",6","1",",6","1",",6","0","3,6","8","3,6","0","5,6","14","5,6","0","5,6","","","","","-4.4","3,6,15,+","25",",,6,03,","25",",,6,03,","24.1",",,6,29,","30.0","5,6,02,","","","150.5","5,6","35.5",",,,6","25",",,,6","12.21","5,6","20.82","5,,,6","3.60","3,,,6"
"USC00144932","1903-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","20.8",",6","13",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","4","","","","-2.2",",6,03,+","","","","","47.0",",,6,29,","31.1",",6,21,","","","105.2",",6","168.9",",,,6","","","15.61",",6","21.52",",,,6","9.70",",,,6"
"USC00144932","1903-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","40.7",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","1","","","","4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","9.4",",,6,21,+","35.6",",6,30,","","","53.0",",6","30.4",",,,6","0",",,,6","17.92",",6","24.28",",,,6","11.56",",,,6"
"USC00144932","1903-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","236.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","1","","","","9.4",",6,05,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,30,","42.2",",6,23,","1.4","6","1.4",",6","22.6",",,,6","0",",,,6","25.92",",6","33.83",",,,6","18.01",",,,6"
"USC00144932","1903-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","181.0",",6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","3","","","","10.0",",6,29,","0",",,6,31,+","0",",,6,31,+","64.5",",,6,07,","37.8",",6,06,","1.4","6","0.0",",6","142.3",",,,6","0",",,,6","24.17",",6","30.91",",,,6","17.43",",,,6"
"USC00144932","1903-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","68.3","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","27","1,6","8","1,6","1","","","","-0.6","1,6,27,","","","","","3.3",",,6,12,","35.0","1,6,03,","51.2","6","49.8","1,6","3.3",",,,6","","","19.03","2,6","27.77","1,,,6","10.29","1,,,6"
"USC00144932","1903-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","10.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,23,","","","","","","","31.7",",6,19,+","215.6","6","164.4",",6","","","","","13.37",",6","21.82",",,,6","4.92",",,,6"
"USC00144932","1903-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,18,","","","0",",,6,30,+","9.4",",,6,02,","24.4",",6,15,","588.4","6","372.8",",6","11.4",",,,6","0",",,,6","5.91",",6","12.40",",,,6","-0.59",",,,6"
"USC00144932","1903-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,14,+","0",",,6,31,+","0",",,6,31,+","1.8",",,6,01,","19.4",",6,30,","1083.1","6","494.7",",6","3.1",",,,6","0",",,,6","2.38",",6","10.41",",,,6","-5.66",",,,6"
"USC00144932","1904-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","2","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-19.4","1,6,26,","0",",,6,31,+","0",",T,6,25,+","1.3",",,6,20,","19.4",",6,08,","1645.5","6","562.4",",6","1.3",",,,6","0",",T,,6","-0.47","1,6","7.55",",,,6","-8.48","1,,,6"
"USC00144932","1904-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","7",",6","0",",6","","","","","-16.1",",6,11,","0",",,6,29,+","0",",T,6,19,+","0.0",",T,6,19,+","26.7",",6,23,","2111.0","6","465.5",",6","0.0",",T,,6","0",",T,,6","2.31",",6","10.84",",,,6","-6.23",",,,6"
"USC00144932","1904-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","1.6","6","0.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-13.3",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,24,","30.6",",6,02,","2380.7","6","269.7",",6","0.0",",T,,6","0",",,,6","9.66",",6","18.73",",,,6","0.59",",,,6"
"USC00144932","1904-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","1.6","6","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,12,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,24,","28.3","1,6,10,","2611.5","6","230.8","1,6","35.5",",,,6","0",",,,6","10.44","1,6","18.82","1,,,6","2.05",",,,6"
"USC00144932","1904-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","23.9","6","22.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","1","","","","0.6",",6,14,","","","","","40.1",",,6,01,","33.9",",6,26,","2688.2","6","76.7",",6","117.7",",,,6","","","16.58",",6","24.02",",,,6","9.13",",,,6"
"USC00144932","1904-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","110.6","6","86.7",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","1","","","","8.3",",6,06,","0",",,6,30,+","0",",,6,30,+","33.3",",,6,19,","35.0",",6,17,","2698.2","6","10.0",",6","115.2",",,,6","0",",,,6","20.89",",6","27.58",",,,6","14.20",",,,6"
"USC00144932","1904-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","293.8","6","183.2",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","1","","","","12.8",",6,24,+","0",",,6,31,+","0",",,6,31,+","20.8",",,6,22,","36.7",",6,30,","0.0","6","0.0",",6","57.1",",,,6","0",",,,6","24.24",",6","31.20",",,,6","17.28",",,,6"
"USC00144932","1904-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","446.2","6","152.4",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","2","","","","10.0",",6,26,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,19,","35.0",",6,24,+","0.8","6","0.8",",6","98.3",",,,6","0",",,,6","23.22",",6","30.19",",,,6","16.25",",,,6"
"USC00144932","1904-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","544.3","6","98.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","2","","","","4.4",",6,14,","0",",,6,30,+","0",",,6,30,+","41.4",",,6,29,","36.7",",6,26,","25.8","6","25.0",",6","65.3",",,,6","0",",,,6","20.77",",6","28.81",",,,6","12.73",",,,6"
"USC00144932","1904-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","564.3","6","20.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","22",",6","0",",6","","","","","-6.1","1,6,25,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,13,","31.7",",6,04,","145.6","6","119.8",",6","2.5",",,,6","0",",,,6","15.09","1,6","23.24",",,,6","6.94","1,,,6"
"USC00144932","1904-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","564.3","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,26,","0",",T,6,10,","0",",T,6,11,+","0.8",",,6,10,","23.3",",6,18,","478.7","6","333.1",",6","1.3",",,,6","0",",T,,6","7.23",",6","17.24",",,,6","-2.78",",,,6"
"USC00144932","1904-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","564.3","6","0.0","3,6","6","1,6","2","1,6","0","1,6","","","2","1,6","1","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,15,","","","152","1,,6,13,","15.2","1,,6,13,","20.6","1,6,01,","1026.7","6","548.0","1,6","27.7","1,,,6","272","1,,,6","-1.35","3,6","5.78","1,,,6","-8.48","2,,,6"
"USC00144932","1905-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","10",",6","2",",6","6","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-28.9","1,6,15,+","152",",,6,14,+","102",",,6,10,","11.4",",,6,11,","14.4",",6,03,","1734.6","6","707.9",",6","19.0",",,,6","153",",,,6","-5.43","1,6","0.78",",,,6","-11.65","1,,,6"
"USC00144932","1905-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","9","2,6","2",",6","10",",6","27",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,13,","76","2,,6,13,+","51",",,6,03,","3.0",",,6,03,","18.3",",6,28,+","2398.2","6","663.6",",6","8.4",",,,6","159",",,,6","-5.37",",6","0.71",",,,6","-11.45",",,,6"
"USC00144932","1905-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","3.3","6","3.3",",6","7",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,29,","0","1,T,6,07,","0",",T,6,08,+","11.2",",,6,17,","30.0",",6,27,","2643.6","6","245.4",",6","40.0",",,,6","0",",T,,6","10.52",",6","17.70",",,,6","3.34",",,,6"
"USC00144932","1905-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","3.3","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,05,","0",",T,6,15,","0",",T,6,17,+","9.9",",,6,02,","31.1",",6,09,","2871.4","6","227.8",",6","26.1",",,,6","0",",T,,6","10.74",",6","18.62",",,,6","2.86",",,,6"
