"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHR0001","2007-12","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","15","2,N","12","2,N","2","2,N","","","0","2,N","","","8","2,,N,15,","52.6","2,,N,16,","220.7",",a,,N","11","2,,,N"
"US1INHR0001","2008-01","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","14","2,N","5","2,N","0","2,N","","","2","2,N","","","25","2,,N,22,+","20.3","2,,N,11,","64.4","2,,,N","60","2,,,N"
"US1INHR0001","2008-02","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","","","","","","","","","","","","","","","","","137.5","2,a,,N","",""
"US1INHR0001","2008-03","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","16","3,N","11","3,N","3","3,N","","","2","3,N","","","203","3,,N,08,","51.3","3,,N,04,","237.5","3,,,N","279","3,,,N"
"US1INHR0001","2008-04","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","15","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","102.1","2,,N,04,","170.7","2,,,N","0","2,,,N"
"US1INHR0001","2008-05","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","","","","","","","","","","","","","","","","","169.7","1,a,,N","",""
"US1INHR0001","2008-06","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","13",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,28,","56.6",",,,N","0",",,,N"
"US1INHR0001","2008-07","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.0","2,,N,31,","104.4","2,,,N","0","2,,,N"
"US1INHR0001","2008-08","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","","","","","","","","","","","","","","","","","2.9",",a,,N","",""
"US1INHR0001","2008-09","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.2","4,,N,30,","25.0","1,a,,N","0","4,,,N"
"US1INHR0001","2008-10","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","7","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","37.1","1,,N,08,","77.6","1,,,N","0","1,,,N"
"US1INHR0001","2008-11","38.115801","-85.952501","243.8","ELIZABETH 1.4 ESE, IN US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,15,","60.6",",,,N","0",",,,N"
