"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407589","1952-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,+","13",",,0,14,","20.3",",,0,05,","62.9",",,,0","13",",,,0"
"USC00407589","1953-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","19",",0","13",",0","1",",0","1",",0","1",",0","1","","3","","25",",,0,03,","38",",,0,03,","26.2",",,0,24,","165.1",",,,0","38",",,,0"
"USC00407589","1953-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","44.7",",,0,21,","111.2",",,,0","0",",T,,0"
"USC00407589","1953-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,25,+","28.4","1,,0,18,","113.6","1,,,0","0",",T,,0"
"USC00407589","1953-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,20,+","39.1",",,0,30,","98.5",",,,0","0",",T,,0"
"USC00407589","1953-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","139.3",",,,0","0",",,,0"
"USC00407589","1953-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,+","44.9",",,,0","0",",,,0"
"USC00407589","1953-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","103.7",",,,0","0",",,,0"
"USC00407589","1953-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","87.8",",,,0","0",",,,0"
"USC00407589","1953-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","30.2",",,,0","0",",,,0"
"USC00407589","1953-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.4",",,,0","0",",,,0"
"USC00407589","1953-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","5.3",",,0,22,","13.7",",,,0","0",",T,,0"
"USC00407589","1953-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","7",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,14,","107",",,0,14,","22.6",",,0,06,","88.9",",,,0","107",",,,0"
"USC00407589","1954-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","4",",0","1",",0","1",",0","3","","1","","25",",,0,10,","43",",,0,10,","48.3",",,0,20,","214.5",",,,0","43",",,,0"
"USC00407589","1954-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","30.2",",,0,28,","79.2",",,,0","0",",T,,0"
"USC00407589","1954-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,04,+","0",",T,0,14,+","24.1",",,0,24,","63.3",",,,0","0",",T,,0"
"USC00407589","1954-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","166.5",",,,0","0",",,,0"
"USC00407589","1954-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","72.8",",,,0","0",",,,0"
"USC00407589","1954-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","54.8",",,,0","0",",,,0"
"USC00407589","1954-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","70.1",",,,0","0",",,,0"
"USC00407589","1954-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","15","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","83.9",",,,0","0",",,,0"
"USC00407589","1954-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,20,","42.7",",,0,20,","104.5",",,,0","0",",T,,0"
"USC00407589","1954-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,16,","33.3",",,0,02,","118.7",",,,0","0",",T,,0"
"USC00407589","1954-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,03,+","71",",,0,02,","27.7",",,0,20,","83.3",",,,0","71",",,,0"
"USC00407589","1954-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","7",",0","3",",0","0",",0","0",",0","2","","1","","0",",T,0,21,+","0",",T,0,20,+","51.8",",,0,05,","172.9",",,,0","0",",T,,0"
"USC00407589","1955-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,19,","107",",,0,19,","12.7",",,0,19,","45.6",",,,0","107",",,,0"
"USC00407589","1955-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12","1,0","9","1,0","2","1,0","3",",0","2",",0","4","","4","","51",",,0,11,","76",",,0,11,","53.6","1,,0,06,","162.9","1,,,0","104",",,,0"
"USC00407589","1955-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","13",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,27,+","89.2",",,0,21,","251.0",",,,0","0",",T,,0"
"USC00407589","1955-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",T,0,11,","42.9",",,0,23,","122.4",",,,0","0",",T,,0"
"USC00407589","1955-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","94.5",",,,0","0",",,,0"
"USC00407589","1955-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","131.8",",,,0","0",",,,0"
"USC00407589","1955-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","10",",0","0",",0","0",",0","0",",0","6","","15","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","60.8",",,,0","0",",,,0"
"USC00407589","1955-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","46.0",",,,0","0",",,,0"
"USC00407589","1955-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","117.9",",,,0","0",",,,0"
"USC00407589","1955-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,15,","21.6",",,0,13,","48.7",",,,0","0",",T,,0"
"USC00407589","1955-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,18,","28.4",",,0,19,","74.8",",,,0","0",",T,,0"
"USC00407589","1955-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,30,+","9.1",",,0,04,","37.6",",,,0","0",",T,,0"
"USC00407589","1956-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,+","93.0",",,0,29,","177.0",",,,0","0",",T,,0"
"USC00407589","1956-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","20",",0","15",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,29,+","0",",T,0,28,+","40.1",",,0,02,","259.7",",,,0","0",",T,,0"
"USC00407589","1956-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,24,+","41.9",",,0,14,","113.8",",,,0","0",",T,,0"
"USC00407589","1956-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,16,","56.4",",,0,02,","169.8",",,,0","0",",T,,0"
"USC00407589","1956-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","73.6",",,,0","0",",,,0"
"USC00407589","1956-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","85.5",",,,0","0",",,,0"
"USC00407589","1956-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","17","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","129.0",",,,0","0",",,,0"
"USC00407589","1956-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","96.3",",,,0","0",",,,0"
"USC00407589","1956-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,+","15.2",",,,0","0",",,,0"
"USC00407589","1956-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","51.8",",,,0","0",",,,0"
"USC00407589","1956-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,29,+","24.4",",,0,16,","46.8",",,,0","0",",T,,0"
"USC00407589","1956-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","17",",0","9",",0","1",",0","0",",0","0",",0","7","","1","","0",",T,0,29,","0",",T,0,29,+","80.8",",,0,13,","180.6",",,,0","0",",T,,0"
"USC00407589","1957-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","1","","0",",T,0,18,+","0",",T,0,17,+","89.2",",,0,29,","275.9",",,,0","0",",T,,0"
"USC00407589","1957-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","11",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,21,+","0",",T,0,19,+","42.4",",,0,19,","133.3",",,,0","0",",T,,0"
"USC00407589","1957-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,26,+","22.4",",,0,07,","70.6",",,,0","0",",T,,0"
"USC00407589","1957-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",T,0,12,","55.1",",,0,04,","165.6",",,,0","0",",T,,0"
"USC00407589","1957-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,22,","218.3",",,,0","0",",,,0"
"USC00407589","1957-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","6",",0","0",",0","0",",0","0",",0","5","","12","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","61.0",",,,0","0",",,,0"
"USC00407589","1957-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","23.7",",,,0","0",",,,0"
"USC00407589","1957-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","64.5",",,,0","0",",,,0"
"USC00407589","1957-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","176.9",",,,0","0",",,,0"
"USC00407589","1957-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,26,","18.0",",,0,23,","68.2",",,,0","0",",T,,0"
"USC00407589","1957-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","11",",0","4",",0","0",",0","0",",0","5","","2","","0",",T,0,30,","0",",T,0,30,+","50.3",",,0,17,","199.1",",,,0","0",",T,,0"
"USC00407589","1957-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","9",",0","3",",0","0",",0","0",",0","3","","","","0",",T,0,13,+","0",",T,0,12,+","48.5",",,0,07,","171.0",",,,0","0",",T,,0"
"USC00407589","1958-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","4",",0","1",",0","0",",0","1",",0","2","","1","","0",",T,0,27,+","28",",,0,22,","31.0",",,0,24,","79.1",",,,0","28",",,,0"
"USC00407589","1958-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","3",",0","0",",0","2","2,0","2",",0","2","","","","51","2,,0,15,","41",",,0,15,","14.0",",,0,07,","42.0",",,,0","66",",,,0"
"USC00407589","1958-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","48",",,0,21,","15.7",",,0,13,","92.3",",,,0","48",",,,0"
"USC00407589","1958-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","162.3",",,,0","0",",,,0"
"USC00407589","1958-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","85.1",",,,0","0",",,,0"
"USC00407589","1958-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","61.8",",,,0","0",",,,0"
"USC00407589","1958-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","6","","17","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","157.3",",,,0","0",",,,0"
"USC00407589","1958-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","146.0",",,,0","0",",,,0"
"USC00407589","1958-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","73.3",",,,0","0",",,,0"
"USC00407589","1958-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","17.6",",,,0","0",",,,0"
"USC00407589","1958-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,30,+","0",",T,0,28,","33.3",",,0,28,","113.7",",,,0","0",",T,,0"
"USC00407589","1958-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,+","11.7",",,0,23,","38.9",",,,0","0",",T,,0"
"USC00407589","1959-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,25,+","0",",T,0,22,+","24.6",",,0,21,","96.6",",,,0","0",",T,,0"
"USC00407589","1959-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","6",",0","1",",0","0",",0","1",",0","2","","1","","0",",T,0,20,+","38",",,0,06,","28.2",",,0,14,","98.4",",,,0","38",",,,0"
"USC00407589","1959-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,12,+","18.3",",,0,26,","88.5",",,,0","0",",T,,0"
"USC00407589","1959-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",T,0,13,","24.6",",,0,09,","104.2",",,,0","0",",T,,0"
"USC00407589","1959-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","68.5",",,,0","0",",,,0"
"USC00407589","1959-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","110.1",",,,0","0",",,,0"
"USC00407589","1959-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","77.3",",,,0","0",",,,0"
"USC00407589","1959-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","133.5",",,,0","0",",,,0"
"USC00407589","1959-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,28,","36.6",",,0,27,","108.8",",,,0","0",",T,,0"
"USC00407589","1959-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","8",",0","2",",0","1",",0","0","2,0","2","","","","25",",,0,07,","0","2,,0,31,+","36.3",",,0,28,","118.2",",,,0","0","2,,,0"
"USC00407589","1960-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7","2,0","7","2,0","0","2,0","0","3,0","1",",0","3","","","","0","3,,0,31,+","152",",,0,06,","13.7","2,,0,03,","71.6",",a,,0","152",",,,0"
"USC00407589","1960-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7","2,0","6","2,0","0","2,0","","","1",",0","2","","","","","","178",",,0,14,","22.6","2,,0,24,","115.5",",a,,0","457",",a,,0"
"USC00407589","1960-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","32.0",",,,0","0",",,,0"
"USC00407589","1960-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","66.2",",,,0","0",",,,0"
"USC00407589","1960-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","195.4",",,,0","0",",,,0"
"USC00407589","1960-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","138.8",",,,0","0",",,,0"
"USC00407589","1960-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","73.3",",,,0","0",",,,0"
"USC00407589","1960-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,17,","134.3",",,,0","0",",,,0"
"USC00407589","1960-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,20,","69.9","3,,,0","0",",,,0"
"USC00407589","1960-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,29,","38.4","2,,,0","0",",,,0"
"USC00407589","1960-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,T,0,16,+","33.3",",,0,31,","121.9",",,,0","0","1,T,,0"
"USC00407589","1961-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,26,","51",",,0,26,","17.0",",,0,19,","39.9",",,,0","64",",,,0"
"USC00407589","1961-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","26.2",",,0,28,","135.6",",,,0","0",",T,,0"
"USC00407589","1961-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,21,","103.5","1,,,0","0",",,,0"
"USC00407589","1961-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,09,","128.3",",a,,0","0",",,,0"
"USC00407589","1961-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","90.1",",,,0","0",",,,0"
"USC00407589","1961-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","185.6",",,,0","0",",,,0"
"USC00407589","1961-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","153.9",",,,0","0",",,,0"
"USC00407589","1961-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","59.0",",,,0","0",",,,0"
"USC00407589","1961-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","87.1",",,,0","0",",,,0"
"USC00407589","1961-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","41.9",",,,0","0",",,,0"
"USC00407589","1961-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","121.6",",,,0","0",",,,0"
"USC00407589","1961-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14","1,0","12","1,0","3","1,0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,31,","44.5","1,,0,09,","200.9","1,,,0","63",",,,0"
"USC00407589","1962-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12","2,0","12","2,0","3","2,0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,09,","33.0","2,,0,25,","155.9","2,,,0","76",",,,0"
"USC00407589","1962-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","10",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,08,","80.8",",,0,27,","253.7",",,,0","51",",,,0"
"USC00407589","1962-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","9",",0","2",",0","0","1,0","1","1,0","","","","","0","1,,0,31,+","25","1,,0,06,","41.9",",,0,09,","157.3",",,,0","25","1,,,0"
"USC00407589","1962-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","162.9",",,,0","0",",,,0"
"USC00407589","1962-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","60.7",",,,0","0",",,,0"
