"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063293","1990-08","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0","4,a","23",",a","16",",a","1",",a","0","1,a","10","1,a","0","4,a","0","4,a","0","4,a","-4.6","1,a,26,","72.0",",,a,02,","11.4","4,a,31,","","","398.7","4,a","192.2",",,,a","3.44","4,a","6.21","4,,,a","0.67","1,,,a"
"ASN00063293","1990-09","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0","3,a","9",",a","6",",a","0",",a","0","2,a","2","2,a","0","3,a","0","3,a","0","3,a","-1.4","2,a,18,","13.0",",,a,01,","20.3","3,a,25,","","","299.4","3,a","50.6",",,,a","7.26","3,a","11.21","3,,,a","3.31","2,,,a"
"ASN00063293","1990-10","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","5.7","a","5.7","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","0.7","2,a,14,","15.0",",,a,20,","25.2","2,a,30,","","","221.3","2,a","47.4",",,,a","10.90","2,a","15.44","2,,,a","6.35","2,,,a"
"ASN00063293","1990-11","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","15.0","a","9.3","4,a","4",",a","1",",a","0",",a","0","4,a","1","4,a","0","4,a","12","4,a","0","4,a","0.0","4,a,11,","18.2",",,a,16,","27.7","4,a,30,","","","105.8","4,a","22.8",",,,a","14.62","4,a","20.52","4,,,a","8.72","4,,,a"
"ASN00063293","1990-12","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.2",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00063293","1991-01","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","10",",a","6",",a","0",",a","0","5,a","0","5,a","","","","","","","5.5","5,a,07,+","9.2",",,a,12,","","","","","","","38.5",",,,a","","","","","13.05","5,,,a"
"ASN00063293","1991-02","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","68.5","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","2","2,a","9.0","2,a,17,","24.6",",,a,16,","32.9","2,a,04,","","","11.0","2,a","44.6",",,,a","20.55","2,a","26.92","2,,,a","14.18","2,,,a"
"ASN00063293","1991-03","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","21.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.7",",a,23,","12.0",",,a,30,","29.1",",a,08,","","","83.8",",a","21.2",",,,a","16.33",",a","22.14",",,,a","10.53",",,,a"
"ASN00063293","1991-04","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","0.1","2,a,22,","9.6",",,a,15,","24.4","3,a,05,","","","177.7","3,a","19.6",",,,a","11.69","4,a","17.06","3,,,a","6.32","2,,,a"
"ASN00063293","1991-05","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,11,","12.8",",,a,22,","18.4",",a,07,","","","273.7",",a","35.6",",,,a","9.50",",a","13.07",",,,a","5.93",",,,a"
"ASN00063293","1991-06","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,22,","30.8",",,a,10,","13.3",",a,03,","","","321.7",",a","108.0",",,,a","7.61",",a","10.24",",,,a","4.98",",,,a"
"ASN00063293","1991-07","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","-3.5","1,a,17,","16.0",",,a,10,","11.2","2,a,03,","","","412.9","2,a","73.4",",,,a","4.10","2,a","6.60","2,,,a","1.59","1,,,a"
"ASN00063293","1991-08","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.0",",a,25,+","24.6",",,a,06,","13.6",",a,04,","","","455.5",",a","81.6",",,,a","3.64",",a","6.95",",,,a","0.32",",,,a"
"ASN00063293","1991-09","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.9",",a,12,","27.0",",,a,11,","17.2",",a,26,","","","338.4",",a","58.0",",,,a","7.05",",a","11.06",",,,a","3.05",",,,a"
"ASN00063293","1991-10","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.5",",a,17,","7.6",",,a,31,","22.6",",a,21,","","","184.7",",a","18.6",",,,a","12.37",",a","17.56",",,,a","7.19",",,,a"
"ASN00063293","1991-11","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","3.1","a","3.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.7",",a,09,","15.8",",,a,04,","25.9",",a,25,","","","161.1",",a","42.3",",,,a","13.07",",a","18.48",",,,a","7.65",",,,a"
"ASN00063293","1991-12","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","20.4","a","17.3","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","4.0","1,a,19,","21.6",",,a,11,","29.2","1,a,28,","","","116.4","1,a","69.4",",,,a","14.93","2,a","20.20","1,,,a","9.66","1,,,a"
"ASN00063293","1992-01","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","11",",a","8",",a","1",",a","0","5,a","0","5,a","0","5,a","19","5,a","1","5,a","6.7","5,a,12,","52.8",",,a,24,","33.3","5,a,21,","","","","","154.4",",,,a","17.24","8,a","23.23","5,,,a","11.24","5,,,a"
"ASN00063293","1992-02","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","4.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.0",",a,16,","22.0",",,a,08,","26.7",",a,18,","","","83.1",",a","131.7",",,,a","15.60",",a","19.70",",,,a","11.51",",,,a"
"ASN00063293","1992-03","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","1.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7.0",",a,18,","16.2",",,a,04,","25.7",",a,15,","","","86.6",",a","39.6",",,,a","15.59",",a","20.43",",,,a","10.75",",,,a"
"ASN00063293","1992-04","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,28,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063293","1992-05","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,24,","15.4",",,a,22,","17.3",",a,06,","","","316.5",",a","38.0",",,,a","8.12",",a","12.10",",,,a","4.15",",,,a"
"ASN00063293","1992-06","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.3",",a,11,+","10.0",",,a,26,","14.1",",a,15,","","","401.6",",a","34.8",",,,a","4.95",",a","8.11",",,,a","1.78",",,,a"
"ASN00063293","1992-07","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","-3.8","1,a,23,","7.4",",,a,18,","13.0",",a,30,","","","410.6",",a","29.6",",,,a","4.60","1,a","8.35",",,,a","0.85","1,,,a"
"ASN00063293","1992-08","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0","2,a","12",",a","7",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","-3.1","1,a,19,","20.7",",,a,31,","12.7","1,a,17,","","","411.7","1,a","78.3",",,,a","4.20","2,a","8.02","1,,,a","0.37","1,,,a"
"ASN00063293","1992-09","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.7",",a,14,","20.4",",,a,25,","17.7",",a,23,","","","371.0",",a","58.8",",,,a","5.97",",a","9.60",",,,a","2.33",",,,a"
"ASN00063293","1992-10","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.9",",a,21,","30.8",",,a,18,","18.7",",a,16,","","","261.2",",a","72.4",",,,a","9.91",",a","14.59",",,,a","5.23",",,,a"
"ASN00063293","1992-11","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0",",a","14",",a","13",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.5",",a,05,","29.8",",,a,01,","21.9",",a,09,","","","231.2",",a","103.2",",,,a","10.63",",a","15.32",",,,a","5.94",",,,a"
"ASN00063293","1992-12","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.1","a","0.1",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.8",",a,29,","26.8",",,a,23,","24.9",",a,31,","","","134.1",",a","153.6",",,,a","14.01",",a","18.80",",,,a","9.22",",,,a"
"ASN00063293","1993-01","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","9",",a","8",",a","0",",a","0","4,a","0","4,a","0","3,a","20","3,a","0","3,a","8.6","4,a,05,","23.2",",,a,23,","30.3","3,a,17,","","","","","92.2",",,,a","18.39","6,a","23.92","3,,,a","12.86","4,,,a"
"ASN00063293","1993-02","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","32.0","3,a","9","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","1,a","18","1,a","0","1,a","3.1","2,a,23,","36.8","2,,a,17,","31.5","1,a,04,","","","50.1","1,a","91.0",",a,,a","17.50","3,a","23.04","1,,,a","11.95","2,,,a"
"ASN00063293","1993-03","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","16",",a","7",",a","0",",a","","","","","0","4,a","5","4,a","0","4,a","","","16.6",",,a,08,","22.9","4,a,20,","","","","","83.6",",,,a","","","18.96","4,,,a","",""
"ASN00063293","1993-04","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","5.1","1,a,21,","8.8",",,a,06,","21.8",",a,05,","","","147.4",",a","16.4",",,,a","13.20","1,a","18.05",",,,a","8.34","1,,,a"
"ASN00063293","1993-05","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","2,a","7",",a","3",",a","0",",a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","-0.5","2,a,15,","11.4",",,a,31,","18.1","1,a,02,","","","281.3","1,a","30.0",",,,a","8.71","2,a","13.42","1,,,a","4.01","2,,,a"
"ASN00063293","1993-06","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","14","1,a","1","1,a","0","1,a","0","1,a","-4.4","1,a,24,","13.4",",,a,02,","12.1","1,a,06,","","","386.5","1,a","34.8",",,,a","4.56","2,a","8.42","1,,,a","0.69","1,,,a"
"ASN00063293","1993-07","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,06,","","","","","","","98.4",",,,a","","","","","",""
"ASN00063293","1993-08","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","8","2,a","2","2,a","0","2,a","0",",a","12",",a","0",",a","0",",a","0",",a","-2.4",",a,01,","7.0","2,,a,16,","14.9",",a,26,+","","","383.0",",a","29.0",",a,,a","5.98",",a","10.79",",,,a","1.16",",,,a"
"ASN00063293","1993-09","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.2",",a,04,","22.2",",,a,02,","18.1",",a,30,","","","341.0",",a","101.0",",,,a","6.97",",a","11.46",",,,a","2.47",",,,a"
"ASN00063293","1993-10","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","2,a","5","2,a","5","2,a","1","2,a","0","1,a","2","1,a","0","2,a","1","2,a","0","2,a","-4.4","1,a,11,","47.3","2,,a,04,","21.6","2,a,09,","","","261.1","2,a","78.2",",a,,a","9.41","2,a","14.56","2,,,a","4.26","1,,,a"
"ASN00063293","1993-11","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","1.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.7",",a,12,+","44.4",",,a,18,","24.4",",a,30,","","","186.3",",a","122.6",",,,a","12.17",",a","18.01",",,,a","6.33",",,,a"
"ASN00063293","1993-12","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","4.5","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","1.5","1,a,27,","14.0",",,a,22,","28.3",",a,01,","","","113.4",",a","49.8",",,,a","14.55","1,a","19.56",",,,a","9.54","1,,,a"
"ASN00063293","1994-01","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","22.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","4.7","1,a,09,","9.4",",,a,17,","30.2","1,a,12,","32.8","a","32.8","1,a","19.4",",,,a","17.90","2,a","25.33","1,,,a","10.46","1,,,a"
"ASN00063293","1994-02","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","25.4","3,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","6.6","2,a,21,","20.8",",,a,28,","30.2","2,a,10,+","57.2","a","24.4","2,a","83.0",",,,a","18.33","3,a","24.61","2,,,a","12.04","2,,,a"
"ASN00063293","1994-03","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","3,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","1.6","2,a,14,+","18.6","2,,a,09,","22.7","2,a,03,","219.6","a","162.4","2,a","35.6",",a,,a","12.52","3,a","18.06","2,,,a","6.99","2,,,a"
"ASN00063293","1994-04","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","-0.9","1,a,12,","19.2",",,a,13,","21.9","1,a,01,","414.5","a","194.9","1,a","40.0",",,,a","11.40","2,a","16.93","1,,,a","5.87","1,,,a"
"ASN00063293","1994-05","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,27,","5.6",",,a,12,","19.4",",a,01,","745.9","a","331.4",",a","14.2",",,,a","7.64",",a","12.34",",,,a","2.95",",,,a"
"ASN00063293","1994-06","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","10",",a","3",",a","1",",a","0","4,a","10","4,a","0","4,a","0","4,a","0","4,a","-1.8","4,a,29,","28.2",",,a,08,","15.4","4,a,01,","","","","","45.6",",,,a","5.29","7,a","9.06","4,,,a","1.52","4,,,a"
"ASN00063293","1994-07","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0","3,a","6",",a","4",",a","0",",a","0","2,a","15","2,a","1","1,a","0","1,a","0","1,a","-4.4","2,a,23,","10.4",",,a,13,","14.4","1,a,06,","","","387.2","1,a","30.0",",,,a","4.34","3,a","8.78","1,,,a","-0.10","2,,,a"
"ASN00063293","1994-08","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","0.0","a","0.0","2,a","7",",a","2",",a","0",",a","0","1,a","20","1,a","0","2,a","0","2,a","0","2,a","-7.5","1,a,09,","5.4",",,a,21,","16.5","2,a,26,","","","412.9","2,a","13.6",",,,a","4.20","2,a","9.30","2,,,a","-0.90","1,,,a"
"ASN00063293","1994-09","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","4.2","2,,a,06,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00063293","1994-10","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","11",",a","6",",a","0",",a","0","5,a","2","5,a","","","","","","","-0.5","5,a,99,+","19.7",",,a,20,","","","","","","","57.3",",,,a","","","","","5.96","5,,,a"
"ASN00063293","1994-11","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00063293","1994-12","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","5","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","5,a","21","5,a","1","5,a","3.3","5,a,10,","23.8","2,,a,09,","32.5","5,a,20,","","","","","57.9",",a,,a","17.68","0,a","24.23","5,,,a","11.13","5,,,a"
"ASN00063293","1995-01","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","43.4",",,a,21,","","","","","","","165.4",",,,a","","","","","",""
"ASN00063293","1995-02","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","7.9","2,a","4","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","6.7","1,a,07,","3.0","3,,a,17,","28.8","1,a,26,","","","62.8","1,a","9.6",",a,,a","16.28","2,a","22.27","1,,,a","10.28","1,,,a"
"ASN00063293","1995-03","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","1.1","3,a,29,","8.4",",,a,05,","26.4","3,a,99,","","","","","32.1",",,,a","13.45","6,a","19.79","3,,,a","7.11","3,,,a"
"ASN00063293","1995-04","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","5,a","7",",a","1",",a","0",",a","0","2,a","7","2,a","0","3,a","0","3,a","0","3,a","-3.0","2,a,99,","2.6",",,a,10,","20.6","3,a,30,+","","","249.6","3,a","9.7",",,,a","8.47","5,a","14.88","3,,,a","2.05","2,,,a"
"ASN00063293","1995-05","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","1,a","14",",a","6",",a","3",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","-3.3","1,a,05,","36.8",",,a,14,","17.2",",a,12,","","","325.7",",a","130.8",",,,a","7.51","1,a","11.99",",,,a","3.02","1,,,a"
"ASN00063293","1995-06","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.3",",a,22,","28.0",",,a,11,","14.4",",a,09,","","","400.2",",a","50.1",",,,a","4.99",",a","8.34",",,,a","1.64",",,,a"
"ASN00063293","1995-07","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","15","2,a","7","2,a","0","2,a","0","4,a","16","4,a","0","5,a","0","5,a","0","5,a","-6.0","4,a,21,","20.4","2,,a,14,","9.2","5,a,26,","","","","","86.4",",a,,a","2.29","7,a","6.00","5,,,a","-1.41","4,,,a"
"ASN00063293","1995-08","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","5,a","5",",a","1",",a","0",",a","0","3,a","12","3,a","0","3,a","0","3,a","0","3,a","-3.6","3,a,02,","2.6",",,a,27,","18.4","3,a,21,","","","286.8","3,a","6.4",",,,a","7.00","5,a","12.84","3,,,a","1.16","3,,,a"
"ASN00063293","1995-09","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","2,a","15",",a","8",",a","1",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-7.1","1,a,06,","76.6",",,a,25,","19.1","1,a,15,","","","308.5","1,a","135.4",",,,a","7.24","2,a","12.23","1,,,a","2.26","1,,,a"
"ASN00063293","1995-10","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-2.4",",a,05,","11.4",",,a,23,","22.6",",a,20,","","","249.4",",a","38.8",",,,a","10.29",",a","15.63",",,,a","4.95",",,,a"
"ASN00063293","1995-11","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","0.0","3,a","15","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","3.1","2,a,01,","25.8","2,,a,20,","26.0","2,a,09,","","","141.0","2,a","82.1",",a,,a","13.15","3,a","18.09","2,,,a","8.21","2,,,a"
"ASN00063293","1995-12","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","35.6",",,a,06,","","","","","","","140.6",",,,a","","","","","",""
"ASN00063293","1996-01","-33.74","149.8822","1190.0","OBERON JENOLAN CAVES ROAD, AS","","","","","15","2,a","10","2,a","1","2,a","0","4,a","0","4,a","0","3,a","16","3,a","0","3,a","9.4","4,a,26,","29.0","2,,a,03,","31.2","3,a,31,","","","","","126.3",",a,,a","17.24","6,a","22.39","3,,,a","12.09","4,,,a"
