"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121282","1999-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,09,","10.7","1,E,11,","","","369.3","1,E","4.07","2,E","5.38","1,,,E","2.76","1,,,E"
"GME00121282","1999-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,12,","9.0",",E,30,","","","400.0",",E","5.43",",E","6.35",",,,E","4.50",",,,E"
"GME00121282","1999-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","6.7","2,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","13.1","1,E,15,","22.1","1,E,31,","47.0","E","47.0","1,E","16.98","2,E","18.17","1,,,E","15.78","1,,,E"
"GME00121282","1999-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","10.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.6",",E,21,","22.6",",E,01,","93.9","E","46.9",",E","17.17",",E","18.28",",,,E","16.05",",,,E"
"GME00121282","1999-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","7.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.7",",E,27,","22.4",",E,12,","123.5","E","29.6",",E","17.60",",E","18.88",",,,E","16.32",",,,E"
"GME00121282","1999-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.8","1,E,21,","16.4","1,E,02,","308.5","E","185.0","1,E","12.03","2,E","13.21","1,,,E","10.85","1,,,E"
"GME00121282","1999-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","5,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.0","4,E,17,","13.0","4,E,02,","541.2","E","232.7","4,E","8.94","5,E","10.15","4,,,E","7.73","4,,,E"
"GME00121282","1999-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","4,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.8","3,E,29,+","10.2","3,E,07,+","875.8","E","334.6","3,E","5.88","4,E","7.56","3,,,E","4.20","3,,,E"
"GME00121282","2000-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","12.2","2,E,15,","18.3","2,E,04,+","105.2","E","105.2","2,E","14.71","2,E","15.79","2,,,E","13.62","2,,,E"
"GME00121282","2000-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14.2","1,E,30,","20.2","1,E,14,","152.3","E","47.1","1,E","16.79","1,E","17.87","1,,,E","15.70","1,,,E"
"GME00121282","2000-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","11.0","4,E,20,","19.4","4,E,12,","217.1","E","64.8","4,E","15.84","4,E","17.25","4,,,E","14.43","4,,,E"
"GME00121282","2000-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.5","1,E,29,","17.1","1,E,01,","377.8","E","160.7","1,E","12.98","1,E","14.59","1,,,E","11.36","1,,,E"
"GME00121282","2000-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","4,E","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","-0.1","4,E,26,","11.7","4,E,13,+","","","323.8","4,E","6.34","4,E","7.78","4,,,E","4.90","4,,,E"
"GME00121282","2001-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","3,E","0","3,E","3","3,E","0","1,E","0","1,E","0","1,E","-0.5","3,E,17,","8.7","1,E,24,","","","389.4","1,E","4.32","3,E","5.57","1,,,E","3.08","3,,,E"
"GME00121282","2001-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","5","2,E","2","2,E","0","2,E","0","2,E","-3.1","2,E,03,","8.6","2,E,12,","","","392.2","2,E","3.25","2,E","4.79","2,,,E","1.70","2,,,E"
"GME00121282","2001-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,05,","16.1",",E,12,","","","233.6",",E","10.80",",E","11.93",",,,E","9.66",",,,E"
"GME00121282","2001-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","9.0","2,E,09,","19.3","2,E,26,","","","150.5","2,E","12.96","2,E","14.14","2,,,E","11.78","2,,,E"
"GME00121282","2001-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","10.7","1,E","0","1,E","0","1,E","0",",E","4",",E","0",",E","12.6","1,E,12,","22.7",",E,27,","40.4","E","40.4",",E","17.33","1,E","18.63",",,,E","16.03","1,,,E"
"GME00121282","2001-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","19.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.0",",E,11,+","23.3",",E,15,","64.3","E","23.9",",E","18.17",",E","19.52",",,,E","16.82",",,,E"
"GME00121282","2001-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,08,","18.7",",E,02,","168.4","E","104.1",",E","14.86",",E","16.21",",,,E","13.52",",,,E"
"GME00121282","2001-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,31,","17.5",",E,14,","280.4","E","112.0",",E","14.72",",E","15.80",",,,E","13.64",",,,E"
"GME00121282","2001-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.7","2,E,22,","14.1","2,E,03,+","524.9","E","244.5","2,E","9.60","2,E","11.29","2,,,E","7.91","2,,,E"
"GME00121282","2001-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-1.5","3,E,23,","11.9","3,E,01,","882.5","E","357.6","3,E","5.56","3,E","7.89","3,,,E","3.24","3,,,E"
"GME00121282","2002-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,04,+","9.5","2,E,28,","1261.3","E","378.8","2,E","5.27","2,E","6.56","2,,,E","3.99","2,,,E"
"GME00121282","2002-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,23,","10.7",",E,03,","1596.7","E","335.4",",E","6.36",",E","7.91",",,,E","4.80",",,,E"
"GME00121282","2002-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,25,+","10.2",",E,31,","1970.9","E","374.2",",E","6.26",",E","7.51",",,,E","5.01",",,,E"
"GME00121282","2002-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","4.2","1,E,06,+","12.6",",E,22,","2270.1","E","299.2",",E","8.01","1,E","9.21",",,,E","6.81","1,,,E"
"GME00121282","2002-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,03,","17.1",",E,22,","2479.1","E","209.0",",E","11.59",",E","12.78",",,,E","10.40",",,,E"
"GME00121282","2002-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.2",",E,01,","24.0",",E,18,","2578.1","E","99.0",",E","15.08",",E","16.41",",,,E","13.74",",,,E"
"GME00121282","2002-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","11.1","E","9.8","3,E","0","3,E","0","3,E","0","2,E","4","2,E","0","2,E","12.3","3,E,02,","23.3","2,E,30,","59.0","E","59.0","2,E","16.57","3,E","17.78","2,,,E","15.35","3,,,E"
"GME00121282","2002-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","52.2","E","41.1","1,E","0","1,E","0","1,E","0",",E","11",",E","0",",E","16.7","1,E,31,","23.2",",E,21,","59.5","E","0.5",",E","19.68","1,E","20.80",",,,E","18.57","1,,,E"
"GME00121282","2002-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","58.6","E","6.4","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","10.8","1,E,22,","21.3","1,E,09,+","111.5","E","52.0","1,E","16.76","1,E","18.17","1,,,E","15.35","1,,,E"
"GME00121282","2002-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","58.6","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.3","2,E,13,","17.4","2,E,03,","333.0","E","221.5","2,E","10.70","2,E","12.43","2,,,E","8.96","2,,,E"
"GME00121282","2002-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","58.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.9","1,E,20,","11.7","1,E,01,","633.0","E","300.0","1,E","7.99","1,E","9.32","1,,,E","6.66","1,,,E"
"GME00121282","2002-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","58.6","E","0.0","3,E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","-2.6","3,E,14,","9.0","2,E,02,","1058.6","E","425.6","2,E","3.19","3,E","4.82","2,,,E","1.55","3,,,E"
"GME00121282","2003-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-3.7","1,E,01,","7.7","1,E,27,","1500.5","E","441.9","1,E","3.60","1,E","5.13","1,,,E","2.08","1,,,E"
"GME00121282","2003-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,12,","6.3","1,E,24,","1946.1","E","445.6","1,E","1.83","1,E","3.40","1,,,E","0.26","1,,,E"
"GME00121282","2003-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.6","1,E,21,+","9.9","1,E,24,","2338.7","E","392.6","1,E","5.25","1,E","6.57","1,,,E","3.93","1,,,E"
"GME00121282","2003-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,10,","13.3","1,E,30,+","2645.9","E","307.2","1,E","7.74","1,E","9.32","1,,,E","6.17","1,,,E"
"GME00121282","2003-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","19.0","3,E","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","14.4","3,E,06,","24.3","3,E,23,","28.1","E","28.1","3,E","18.01","3,E","19.27","3,,,E","16.75","3,,,E"
"GME00121282","2003-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","29.3","3,E","0","3,E","0","3,E","0","3,E","7","3,E","0","3,E","13.7","3,E,31,","24.3","3,E,09,","44.8","E","16.7","3,E","18.78","3,E","19.87","3,,,E","17.69","3,,,E"
"GME00121282","2003-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","1.4","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","11.5","1,E,23,","22.0","1,E,22,","101.1","E","56.3","1,E","16.44","1,E","17.84","1,,,E","15.03","1,,,E"
"GME00121282","2003-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.4","1,E,24,","16.2",",E,03,","331.6","E","230.5",",E","10.62","1,E","12.19",",,,E","9.04","1,,,E"
"GME00121282","2003-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.0","2,E,10,","12.8","2,E,04,","589.7","E","258.1","2,E","9.11","2,E","10.44","2,,,E","7.79","2,,,E"
"GME00121282","2003-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","0.7","4,E,22,","10.7","3,E,05,","910.0","E","320.3","3,E","6.52","4,E","8.09","3,,,E","4.94","4,,,E"
"GME00121282","2004-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,03,","8.8","2,E,11,","1324.6","E","414.6","2,E","4.04","2,E","5.78","2,,,E","2.30","2,,,E"
"GME00121282","2004-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.1","3,E,27,","10.3","3,E,03,","1676.7","E","352.1","3,E","4.79","3,E","6.27","3,,,E","3.31","3,,,E"
"GME00121282","2004-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","4,E","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","-0.1","4,E,05,","9.8","4,E,20,","2027.0","E","350.3","4,E","5.36","4,E","6.58","4,,,E","4.14","4,,,E"
"GME00121282","2004-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.3","1,E,25,","17.3","1,E,22,","2318.8","E","291.8","1,E","8.27","1,E","9.72","1,,,E","6.82","1,,,E"
"GME00121282","2004-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,22,","16.3",",E,31,+","2562.2","E","243.4",",E","10.48",",E","11.58",",,,E","9.39",",,,E"
"GME00121282","2004-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.8","1,E,19,+","17.8","1,E,22,","2694.4","E","132.2","1,E","13.77","1,E","14.91","1,,,E","12.64","1,,,E"
"GME00121282","2004-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","2.7","E","2.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.7",",E,13,+","21.6",",E,30,","73.9","E","73.9",",E","16.04",",E","17.29",",,,E","14.78",",,,E"
"GME00121282","2004-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","","","0","5,E","0","5,E","","","","","","","7.0","5,E,12,","","","","","","","","","","","11.43","5,,,E"
"GME00121282","2004-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,19,","12.9",",E,04,","","","287.1",",E","8.76",",E","10.45",",,,E","7.07",",,,E"
"GME00121282","2004-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.7","3,E,28,+","10.7","3,E,05,","","","331.2","3,E","6.51","3,E","8.23","3,,,E","4.79","3,,,E"
"GME00121282","2005-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0.5","4,E,26,+","10.3","4,E,10,","","","332.3","4,E","6.02","4,E","7.44","4,,,E","4.60","4,,,E"
"GME00121282","2005-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,27,","7.6","1,E,12,","","","407.7","1,E","3.23","1,E","4.45","1,,,E","2.01","1,,,E"
"GME00121282","2005-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","5,E","0","5,E","5","5,E","1","5,E","0","5,E","0","5,E","-1.9","5,E,03,","9.2","5,E,24,","","","372.3","5,E","4.02","5,E","5.49","5,,,E","2.54","5,,,E"
"GME00121282","2005-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.3","3,E,09,","13.8","3,E,15,","","","290.6","3,E","7.57","3,E","9.33","3,,,E","5.81","3,,,E"
"GME00121282","2005-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.3","1,E,09,","18.4","1,E,26,","","","236.4","1,E","10.45","1,E","11.85","1,,,E","9.05","1,,,E"
"GME00121282","2005-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","2.0","E","2.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,06,","23.9",",E,20,","","","140.4",",E","13.72",",E","15.14",",,,E","12.30",",,,E"
"GME00121282","2005-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","2.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.3",",E,17,","21.1",",E,01,","","","58.9",",E","16.47",",E","17.69",",,,E","15.24",",,,E"
"GME00121282","2006-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-2.9","2,E,24,","7.5","2,E,11,","","","445.1","2,E","2.98","2,E","4.77","2,,,E","1.20","2,,,E"
"GME00121282","2006-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0.0","2,E,25,","6.4","2,E,07,","","","396.2","2,E","3.09","2,E","4.13","2,,,E","2.06","2,,,E"
"GME00121282","2006-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","12","1,E","3","1,E","0","1,E","0","1,E","-2.8","1,E,11,","9.8","1,E,27,","","","481.1","1,E","2.30","1,E","3.52","1,,,E","1.08","1,,,E"
"GME00121282","2006-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,01,","21.7",",E,13,","","","126.3",",E","14.14",",E","15.50",",,,E","12.79",",,,E"
"GME00121282","2006-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","45.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","15.8",",E,14,","25.5",",E,17,","6.2","E","6.2",",E","19.60",",E","20.95",",,,E","18.24",",,,E"
"GME00121282","2006-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","7.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.5",",E,28,","21.4",",E,19,","33.5","E","27.3",",E","17.68",",E","19.13",",,,E","16.24",",,,E"
"GME00121282","2006-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","10.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","15.4",",E,03,","21.5",",E,13,","46.3","E","12.8",",E","18.26",",E","19.32",",,,E","17.19",",,,E"
"GME00121282","2006-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,31,","18.9",",E,01,","149.7","E","103.4",",E","15.00",",E","16.39",",,,E","13.61",",,,E"
"GME00121282","2006-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,01,","14.9",",E,16,","371.4","E","221.7",",E","10.94",",E","12.34",",,,E","9.55",",,,E"
"GME00121282","2006-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.9","2,E,27,","12.8","2,E,05,","642.5","E","271.1","2,E","8.98","2,E","10.20","2,,,E","7.77","2,,,E"
"GME00121282","2007-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.1","4,E,18,","13.6","4,E,29,","","","287.4","4,E","7.69","4,E","8.92","4,,,E","6.45","4,,,E"
"GME00121282","2007-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,20,","15.9",",E,26,","","","247.3",",E","10.09",",E","11.34",",,,E","8.84",",,,E"
"GME00121282","2007-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,06,","17.0",",E,25,+","","","190.7",",E","12.18",",E","13.42",",,,E","10.95",",,,E"
"GME00121282","2007-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","5.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.2",",E,29,","23.1",",E,06,","","","41.0",",E","17.19",",E","18.54",",,,E","15.84",",,,E"
"GME00121282","2007-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,26,","18.4",",E,24,","","","105.9",",E","14.80",",E","16.19",",,,E","13.42",",,,E"
"GME00121282","2007-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,23,","15.6",",E,16,+","","","195.0",",E","12.04",",E","13.35",",,,E","10.74",",,,E"
"GME00121282","2007-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,26,","13.7",",E,01,","","","295.0",",E","8.50",",E","10.09",",,,E","6.91",",,,E"
"GME00121282","2007-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,22,","10.4",",E,05,","","","384.8",",E","5.92",",E","7.26",",,,E","4.58",",,,E"
"GME00121282","2008-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,04,+","9.1",",E,19,","","","394.8",",E","5.60",",E","6.91",",,,E","4.28",",,,E"
"GME00121282","2008-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","9.0",",E,22,","","","367.5",",E","5.66",",E","6.72",",,,E","4.60",",,,E"
