"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022050","2007-09","-33.9703","137.6628","41.1","KADINA AWS, AS","1.3","a","1.3",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","16",",a","1",",a","-2.3",",a,05,","10.6",",,a,26,","32.8",",a,25,","991.0","a","129.5",",a","18.0",",,,a","14.06",",a","22.08",",,,a","6.04",",,,a"
"ASN00022050","2007-10","-33.9703","137.6628","41.1","KADINA AWS, AS","29.2","a","27.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","0.7",",a,04,","10.4",",,a,24,","35.9",",a,21,","1073.0","a","82.0",",a","29.8",",,,a","16.59",",a","24.47",",,,a","8.70",",,,a"
"ASN00022050","2007-11","-33.9703","137.6628","41.1","KADINA AWS, AS","122.0","a","92.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","12",",a","5.3",",a,05,","9.4","1,,a,03,","38.2",",a,16,","1095.0","a","22.0",",a","16.0","1,,,a","20.69",",a","29.25",",,,a","12.14",",,,a"
"ASN00022050","2007-12","-33.9703","137.6628","41.1","KADINA AWS, AS","244.7","a","122.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","7.8",",a,23,","22.2",",,a,22,","43.1",",a,31,","1105.9","a","10.9",",a","28.0",",,,a","21.94",",a","30.09",",,,a","13.79",",,,a"
"ASN00022050","2008-01","-33.9703","137.6628","41.1","KADINA AWS, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.4","5,,a,24,","","","","","","","0.8","5,,,a","","","","","",""
"ASN00022050","2008-02","-33.9703","137.6628","41.1","KADINA AWS, AS","","","104.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","7.4",",a,09,","0.0",",,a,29,+","39.2",",a,19,","","","8.4",",a","0.0",",,,a","21.63",",a","28.75",",,,a","14.50",",,,a"
"ASN00022050","2008-03","-33.9703","137.6628","41.1","KADINA AWS, AS","","","161.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","3.6",",a,28,","3.0",",,a,30,","40.8",",a,08,","","","32.1",",a","6.2",",,,a","22.51",",a","31.60",",,,a","13.43",",,,a"
"ASN00022050","2008-04","-33.9703","137.6628","41.1","KADINA AWS, AS","","","8.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.8",",a,29,","20.8",",,a,27,","29.6",",a,08,","","","68.4",",a","36.2",",,,a","16.33",",a","23.57",",,,a","9.08",",,,a"
"ASN00022050","2008-05","-33.9703","137.6628","41.1","KADINA AWS, AS","","","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.6",",a,12,","38.4",",,a,17,","24.7",",a,14,+","","","132.7",",a","45.6",",,,a","14.05",",a","20.21",",,,a","7.89",",,,a"
"ASN00022050","2008-06","-33.9703","137.6628","41.1","KADINA AWS, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,27,","11.6",",,a,09,","20.5",",a,03,+","","","192.6",",a","22.2",",,,a","11.91",",a","16.84",",,,a","6.98",",,,a"
"ASN00022050","2008-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.8",",a,28,","14.6",",,a,08,","19.2",",a,31,","","","259.4",",a","48.8",",,,a","9.97",",a","14.72",",,,a","5.21",",,,a"
"ASN00022050","2008-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.8",",a,23,+","4.8",",,a,07,","19.7",",a,30,","","","287.9",",a","32.4",",,,a","9.05",",a","15.29",",,,a","2.80",",,,a"
"ASN00022050","2008-09","-33.9703","137.6628","41.1","KADINA AWS, AS","1.5","a","1.5",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","1",",a","-0.7",",a,24,","4.4",",,a,23,","34.3",",a,27,","","","150.7",",a","10.4",",,,a","13.36",",a","21.61",",,,a","5.11",",,,a"
"ASN00022050","2008-10","-33.9703","137.6628","41.1","KADINA AWS, AS","29.8","a","28.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","1.5",",a,09,","6.6",",,a,04,","36.4",",a,18,","","","79.1",",a","6.8",",,,a","16.70",",a","25.62",",,,a","7.77",",,,a"
"ASN00022050","2008-11","-33.9703","137.6628","41.1","KADINA AWS, AS","67.3","a","37.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","5.3",",a,09,","2.6",",,a,18,","37.7",",a,12,","","","33.5",",a","7.2",",,,a","18.47",",a","25.70",",,,a","11.23",",,,a"
"ASN00022050","2008-12","-33.9703","137.6628","41.1","KADINA AWS, AS","127.3","a","60.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","4.9",",a,08,","13.6",",,a,13,","34.6",",a,21,","","","19.0",",a","29.2",",,,a","19.65",",a","26.88",",,,a","12.43",",,,a"
"ASN00022050","2009-01","-33.9703","137.6628","41.1","KADINA AWS, AS","276.2","a","148.9","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","9.0","2,a,02,","0.0","2,,a,31,+","47.0","2,a,28,","0.8","a","0.8","2,a","0.0","2,,,a","23.69","4,a","33.54","2,,,a","13.84","2,,,a"
"ASN00022050","2009-02","-33.9703","137.6628","41.1","KADINA AWS, AS","433.0","a","156.8","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0",",a","28",",a","14",",a","9.4","3,a,24,","0.0","3,,a,28,+","45.2",",a,06,","0.8","a","0.0",",a","0.0","3,,,a","24.09","3,a","32.52",",,,a","15.67","3,,,a"
"ASN00022050","2009-03","-33.9703","137.6628","41.1","KADINA AWS, AS","501.4","a","68.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.4",",a,28,","1.0",",,a,16,","36.2",",a,21,","10.1","a","9.3",",a","5.0",",,,a","20.24",",a","28.09",",,,a","12.38",",,,a"
"ASN00022050","2009-04","-33.9703","137.6628","41.1","KADINA AWS, AS","513.8","a","12.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","4.8",",a,16,","22.6",",,a,24,","34.1",",a,01,","72.6","a","62.5",",a","43.0",",,,a","16.66",",a","23.49",",,,a","9.83",",,,a"
"ASN00022050","2009-05","-33.9703","137.6628","41.1","KADINA AWS, AS","513.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.8",",a,29,","19.0",",,a,25,","24.0",",a,21,","219.8","a","147.2",",a","31.0",",,,a","13.59",",a","19.32",",,,a","7.85",",,,a"
"ASN00022050","2009-06","-33.9703","137.6628","41.1","KADINA AWS, AS","513.8","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,21,","11.4",",,a,06,","18.6",",a,29,","416.0","a","196.2",",a","81.8",",,,a","11.79",",a","16.12",",,,a","7.46",",,,a"
"ASN00022050","2009-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,23,","9.6",",,a,11,","19.7",",a,21,","645.4","a","229.4",",a","22.0",",,,a","10.93",",a","15.89",",,,a","5.97",",,,a"
"ASN00022050","2009-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.4","a","0.4",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-1.3",",a,08,","9.4",",,a,29,","26.5",",a,15,","833.3","a","187.9",",a","18.8",",,,a","12.28",",a","18.74",",,,a","5.83",",,,a"
"ASN00022050","2009-09","-33.9703","137.6628","41.1","KADINA AWS, AS","3.8","a","3.4",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-1.4",",a,14,","26.2",",,a,23,","31.8",",a,12,","980.2","a","146.9",",a","77.0",",,,a","13.55",",a","20.64",",,,a","6.45",",,,a"
"ASN00022050","2009-10","-33.9703","137.6628","41.1","KADINA AWS, AS","26.1","a","22.3","2,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","14","1,a","2","1,a","0.9","1,a,04,","7.6","1,,a,14,","34.2","1,a,29,","1092.3","a","112.1","1,a","23.0","1,,,a","15.35","2,a","22.83","1,,,a","7.86","1,,,a"
"ASN00022050","2009-11","-33.9703","137.6628","41.1","KADINA AWS, AS","163.9","a","137.8","2,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","6.4","1,a,05,","19.4","1,,a,22,","44.6","1,a,19,","1106.0","a","13.7","1,a","37.4","1,,,a","22.84","2,a","31.72","1,,,a","13.96","1,,,a"
"ASN00022050","2009-12","-33.9703","137.6628","41.1","KADINA AWS, AS","275.2","a","111.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","6.4",",a,04,","9.2",",,a,08,","42.8",",a,31,","1127.2","a","21.2",",a","13.8",",,,a","21.24",",a","30.15",",,,a","12.33",",,,a"
"ASN00022050","2010-01","-33.9703","137.6628","41.1","KADINA AWS, AS","443.6","a","168.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","6.7",",a,19,","11.6",",,a,13,","44.0",",a,09,","0.6","a","0.6",",a","16.6",",,,a","23.75",",a","32.84",",,,a","14.65",",,,a"
"ASN00022050","2010-02","-33.9703","137.6628","41.1","KADINA AWS, AS","610.4","a","166.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","9.1",",a,06,","0.2",",,a,05,","40.1",",a,09,","0.6","a","0.0",",a","0.2",",,,a","24.29",",a","33.05",",,,a","15.53",",,,a"
"ASN00022050","2010-03","-33.9703","137.6628","41.1","KADINA AWS, AS","707.6","a","97.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","8.4",",a,11,","69.2",",,a,07,","36.0",",a,17,","5.7","a","5.1",",a","109.6",",,,a","21.30",",a","28.60",",,,a","14.01",",,,a"
"ASN00022050","2010-04","-33.9703","137.6628","41.1","KADINA AWS, AS","755.0","a","47.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","6.3",",a,16,","10.6",",,a,06,","32.7",",a,05,","37.2","a","31.5",",a","28.6",",,,a","18.87",",a","25.42",",,,a","12.31",",,,a"
"ASN00022050","2010-05","-33.9703","137.6628","41.1","KADINA AWS, AS","755.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.7",",a,15,","14.4",",,a,25,","26.9",",a,03,","175.2","a","138.0",",a","45.0",",,,a","13.88",",a","19.85",",,,a","7.91",",,,a"
"ASN00022050","2010-06","-33.9703","137.6628","41.1","KADINA AWS, AS","755.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,14,","9.2",",,a,25,","19.2",",a,22,","395.5","a","220.3",",a","37.4",",,,a","10.99",",a","16.14",",,,a","5.84",",,,a"
"ASN00022050","2010-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.9",",a,06,","6.4",",,a,19,","17.2",",a,28,+","670.3","a","274.8",",a","23.8",",,,a","9.47",",a","15.40",",,,a","3.54",",,,a"
"ASN00022050","2010-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.3",",a,22,","4.6",",,a,20,+","21.5",",a,31,","907.1","a","236.8",",a","35.2",",,,a","10.70",",a","15.54",",,,a","5.85",",,,a"
"ASN00022050","2010-09","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.1",",a,07,","49.8",",,a,04,","19.6",",a,12,","1112.7","a","205.6",",a","80.4",",,,a","11.48",",a","16.58",",,,a","6.38",",,,a"
"ASN00022050","2010-10","-33.9703","137.6628","41.1","KADINA AWS, AS","2.8","a","2.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.6",",a,08,","17.6",",,a,15,","30.8",",a,28,","1237.0","a","124.3",",a","48.0",",,,a","14.41",",a","22.15",",,,a","6.67",",,,a"
"ASN00022050","2010-11","-33.9703","137.6628","41.1","KADINA AWS, AS","48.2","a","45.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","1.3",",a,01,","2.6",",,a,25,","37.0",",a,23,","1291.4","a","54.4",",a","8.2",",,,a","18.03",",a","26.10",",,,a","9.97",",,,a"
"ASN00022050","2010-12","-33.9703","137.6628","41.1","KADINA AWS, AS","147.3","a","99.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","8.0",",a,28,","52.2",",,a,08,","41.9",",a,30,","1302.2","a","10.8",",a","68.8",",,,a","21.18",",a","28.56",",,,a","13.80",",,,a"
"ASN00022050","2011-01","-33.9703","137.6628","41.1","KADINA AWS, AS","326.8","a","179.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.2",",a,18,","1.2",",,a,14,","43.9",",a,30,","1.0","a","1.0",",a","1.4",",,,a","24.09",",a","32.35",",,,a","15.82",",,,a"
"ASN00022050","2011-02","-33.9703","137.6628","41.1","KADINA AWS, AS","466.2","a","139.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.0",",a,13,","19.8",",,a,19,","39.3",",a,26,","1.5","a","0.5",",a","41.4",",,,a","23.30",",a","30.56",",,,a","16.04",",,,a"
"ASN00022050","2011-03","-33.9703","137.6628","41.1","KADINA AWS, AS","529.0","a","62.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","7.0",",a,31,","31.0",",,a,08,","35.2",",a,07,","18.6","a","17.1",",a","84.2",",,,a","19.81",",a","25.81",",,,a","13.81",",,,a"
"ASN00022050","2011-04","-33.9703","137.6628","41.1","KADINA AWS, AS","544.5","a","15.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.1",",a,12,","2.8",",,a,22,","31.4",",a,08,","72.3","a","53.7",",a","10.4",",,,a","17.06",",a","23.82",",,,a","10.30",",,,a"
"ASN00022050","2011-05","-33.9703","137.6628","41.1","KADINA AWS, AS","544.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,17,","13.8",",,a,23,","24.1",",a,20,","231.4","a","159.1",",a","53.4",",,,a","13.20",",a","18.40",",,,a","8.00",",,,a"
"ASN00022050","2011-06","-33.9703","137.6628","41.1","KADINA AWS, AS","544.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,15,","6.8",",,a,21,","19.5",",a,29,","441.9","a","210.5",",a","24.2",",,,a","11.32",",a","16.54",",,,a","6.09",",,,a"
"ASN00022050","2011-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.4",",a,22,","9.6",",,a,07,","21.0",",a,01,","692.6","a","250.7",",a","33.2",",,,a","10.25",",a","15.56",",,,a","4.93",",,,a"
"ASN00022050","2011-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-0.4",",a,28,","10.8",",,a,05,","25.0",",a,03,","901.1","a","208.5",",a","46.0",",,,a","11.61",",a","17.89",",,,a","5.33",",,,a"
"ASN00022050","2011-09","-33.9703","137.6628","41.1","KADINA AWS, AS","1.6","a","1.6",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","-1.3",",a,13,","5.8",",,a,29,","30.8",",a,27,+","1057.3","a","156.2",",a","12.8",",,,a","13.18",",a","21.22",",,,a","5.14",",,,a"
"ASN00022050","2011-10","-33.9703","137.6628","41.1","KADINA AWS, AS","16.5","a","14.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","1.3",",a,02,","14.8",",,a,21,","35.0",",a,19,","1150.3","a","93.0",",a","43.4",",,,a","15.81",",a","22.91",",,,a","8.72",",,,a"
"ASN00022050","2011-11","-33.9703","137.6628","41.1","KADINA AWS, AS","91.4","a","74.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","4.8",",a,27,","2.8",",,a,08,","37.7",",a,18,","1174.1","a","23.8",",a","5.6",",,,a","20.04",",a","28.22",",,,a","11.85",",,,a"
"ASN00022050","2011-12","-33.9703","137.6628","41.1","KADINA AWS, AS","199.5","a","108.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","5.9",",a,01,","24.2",",,a,18,","41.3",",a,24,","1182.5","a","8.4",",a","50.2",",,,a","21.55",",a","29.27",",,,a","13.83",",,,a"
