"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015355","1985-05","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","1.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","18.8",",,m,16,","27.8",",m,13,","","","62.9",",m","72.8",",,,m","16.34",",m","24.47",",,,m","8.21",",,,m"
"MXN00015355","1985-06","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,08,","58.9",",,m,25,","28.3",",m,22,","","","91.0",",m","266.0",",,,m","15.30",",m","22.24",",,,m","8.36",",,,m"
"MXN00015355","1985-07","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,23,+","28.2",",,m,23,","26.1",",m,03,","67.1","m","67.1",",m","206.8",",,,m","16.17",",m","23.61",",,,m","8.72",",,,m"
"MXN00015355","1985-08","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","0.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,","37.8",",,m,27,","25.0",",m,27,+","132.0","m","64.9",",m","185.0",",,,m","16.26",",m","22.69",",,,m","9.82",",,,m"
"MXN00015355","1985-09","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,29,","26.9",",,m,18,","25.0",",m,08,","240.9","m","108.9",",m","117.5",",,,m","14.70",",m","21.76",",,,m","7.64",",,,m"
"MXN00015355","1985-10","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,29,","15.0",",,m,09,","25.0",",m,20,","378.9","m","138.0",",m","23.9",",,,m","13.88",",m","21.51",",,,m","6.25",",,,m"
"MXN00015355","1985-11","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,18,+","3.8",",,m,04,","25.0",",m,23,","529.8","m","150.9",",m","3.8",",,,m","13.30",",m","21.73",",,,m","4.88",",,,m"
"MXN00015355","1985-12","19.9667","-99.95","2554.8","DOSHTAJE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,10,+","0.8",",,m,23,","23.9",",m,23,+","709.7","m","179.9",",m","0.8",",,,m","12.53",",m","21.01",",,,m","4.05",",,,m"
"MXN00015355","1986-01","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,19,","0.0",",,m,31,+","25.0",",m,24,","892.0","m","182.3",",m","0.0",",,,m","12.45",",m","21.23",",,,m","3.67",",,,m"
"MXN00015355","1986-02","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","-1.1","1,m,06,","3.8",",,m,03,","25.0","1,m,24,+","1056.5","m","164.5","1,m","4.6",",,,m","12.24","1,m","21.43","1,,,m","3.05","1,,,m"
"MXN00015355","1986-03","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,21,","0.0",",,m,31,+","25.0",",m,31,+","1217.8","m","161.3",",m","0.0",",,,m","13.13",",m","22.14",",,,m","4.12",",,,m"
"MXN00015355","1986-04","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,29,","21.8",",,m,27,","27.8",",m,14,","1338.4","m","120.6",",m","29.2",",,,m","14.31",",m","22.26",",,,m","6.37",",,,m"
"MXN00015355","1986-05","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,13,+","9.9",",,m,25,+","26.7",",m,15,+","1455.8","m","117.4",",m","66.7",",,,m","14.56",",m","21.32",",,,m","7.79",",,,m"
"MXN00015355","1986-06","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.0","1,m","25",",m","20",",m","7",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.0","1,m,17,+","41.9",",,m,16,","23.9","1,m,28,","1562.0","m","106.2","1,m","507.3",",,,m","14.67","1,m","20.63","1,,,m","8.72","1,,,m"
"MXN00015355","1986-07","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.0","1,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","5.6","1,m,09,","17.8",",,m,28,","22.8","1,m,26,+","108.8","m","108.8","1,m","63.6",",,,m","14.71","1,m","20.72","1,,,m","8.69","1,,,m"
"MXN00015355","1986-08","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,24,","27.9",",,m,29,","25.0",",m,24,+","217.4","m","108.6",",m","134.8",",,,m","14.83",",m","21.55",",,,m","8.11",",,,m"
"MXN00015355","1986-09","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.0","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","5.6","2,m,16,+","59.9",",,m,19,","23.9","2,m,27,+","315.3","m","97.9","2,m","101.0",",,,m","14.84","2,m","21.08","2,,,m","8.60","2,,,m"
"MXN00015355","1986-10","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,22,+","20.8",",,m,06,","25.0",",m,16,+","412.8","m","97.5",",m","78.2",",,,m","15.19",",m","21.50",",,,m","8.88",",,,m"
"MXN00015355","1986-11","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,24,+","5.8",",,m,05,","25.6",",m,23,","530.4","m","117.6",",m","6.6",",,,m","14.41",",m","22.05",",,,m","6.78",",,,m"
"MXN00015355","1986-12","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,29,","0.0",",,m,31,+","23.9",",m,26,+","698.2","m","167.8",",m","0.0",",,,m","12.92",",m","21.57",",,,m","4.27",",,,m"
"MXN00015355","1987-01","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","13","1,m","0","1,m","-4.4","1,m,07,","0.0",",,m,31,+","23.9","1,m,17,+","850.5","","152.3","1,m","0.0",",,,m","13.26","1,m","20.99","1,,,m","5.52","1,,,m"
"MXN00015355","1987-02","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","-2.2","1,m,02,","0.0",",,m,28,+","26.7","1,m,25,","966.8","","116.3","1,m","0.0",",,,m","14.03","1,m","22.61","1,,,m","5.44","1,,,m"
"MXN00015355","1987-03","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","27.2",",m,18,","1110.9","","144.1",",m","0.0",",,,m","13.68",",m","21.58",",,,m","5.79",",,,m"
"MXN00015355","1987-04","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0","1,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","2.8","1,m,21,+","1.8",",,m,29,+","26.7","1,m,29,","1241.7","","130.8","1,m","7.2",",,,m","13.82","1,m","21.68","1,,,m","5.97","1,,,m"
"MXN00015355","1987-05","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.7","1,m,07,","19.8",",,m,09,","25.6","1,m,05,","1373.9","","132.2","1,m","60.1",",,,m","13.93","1,m","21.23","1,,,m","6.62","1,,,m"
"MXN00015355","1987-06","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,17,","26.9",",,m,02,","25.6",",m,13,","1510.4","","136.5",",m","56.6",",,,m","13.78",",m","21.36",",,,m","6.21",",,,m"
"MXN00015355","1987-07","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0",",m","7",",m","7",",m","2",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-2.2",",m,13,","49.8",",,m,10,","24.4",",m,09,","151.4","","151.4",",m","162.0",",,,m","13.45",",m","20.90",",,,m","6.00",",,,m"
"MXN00015355","1987-08","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0","3,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","5.0","3,m,25,+","19.8",",,m,25,+","25.6","3,m,17,","275.0","","123.6","3,m","61.4",",,,m","13.92","3,m","20.79","3,,,m","7.05","3,,,m"
"MXN00015355","1987-09","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,26,+","0.0",",,m,30,+","21.7",",m,30,+","410.8","","135.8",",m","0.0",",,,m","13.81",",m","20.25",",,,m","7.36",",,,m"
"MXN00015355","1987-10","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,07,","59.9",",,m,17,","23.3",",m,06,","531.0","","120.2",",m","99.5",",,,m","14.46",",m","20.67",",,,m","8.24",",,,m"
"MXN00015355","1987-11","19.9667","-99.95","2554.8","DOSHTAJE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,30,","0.0",",,m,30,+","22.2",",m,14,+","666.1","","135.1",",m","0.0",",,,m","13.83",",m","20.04",",,,m","7.62",",,,m"
