"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0028","2014-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","4",",N","3",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","48.8",",,N,08,","60.5",",,,N","0",",,,N"
"US1ILMD0028","2014-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","3",",N","2",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","65.5",",,N,02,","109.6",",,,N","0","1,,,N"
"US1ILMD0028","2014-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,02,","173.6",",,,N","0",",,,N"
"US1ILMD0028","2014-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","6",",N","1",",N","5",",N","2",",N","38",",,N,27,+","43",",,N,27,","26.7",",,N,24,","55.9",",,,N","91",",,,N"
"US1ILMD0028","2014-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","23.4",",,N,06,","62.1",",,,N","0",",,,N"
"US1ILMD0028","2015-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","6",",N","3",",N","0",",N","0","1,N","0",",N","3","1,,N,07,","3",",,N,07,","9.9",",,N,03,","29.1",",,,N","3",",,,N"
"US1ILMD0028","2015-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","4",",N","0",",N","12","1,N","2",",N","165","1,,N,17,","152",",,N,16,","10.9",",,N,16,+","37.9",",,,N","240",",,,N"
"US1ILMD0028","2015-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","6",",N","0",",N","8","2,N","1",",N","229","2,,N,01,","170",",,N,01,","22.9",",,N,14,","84.3",",,,N","170",",,,N"
"US1ILMD0028","2015-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","43.2","3,,N,10,","131.1","1,a,,N","0","3,,,N"
"US1ILMD0028","2015-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10","2,N","8","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","28.7","2,,N,11,","121.3","2,,,N","0","2,,,N"
"US1ILMD0028","2015-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,19,","137.5",",,,N","0",",,,N"
"US1ILMD0028","2015-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8","1,N","4","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","24.6","1,,N,11,","48.7","1,,,N","0","1,,,N"
"US1ILMD0028","2015-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,28,","19.1",",,,N","0",",,,N"
"US1ILMD0028","2015-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,17,","166.1",",,,N","0",",,,N"
"US1ILMD0028","2015-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","150.4",",,N,27,","297.8",",,,N","0",",,,N"
"US1ILMD0028","2016-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","4",",N","4",",N","0",",N","5",",N","1",",N","51",",,N,20,","51",",,N,20,","9.1",",,N,10,","23.4",",,,N","51",",,,N"
"US1ILMD0028","2016-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","7",",N","2",",N","1",",N","3",",N","3",",N","51",",,N,24,","51",",,N,24,","27.9",",,N,21,","35.6",",,,N","119",",,,N"
"US1ILMD0028","2016-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","68.1",",,,N","0",",,,N"
"US1ILMD0028","2016-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","9",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","38.9",",,N,11,","135.0",",,,N","0",",,,N"
"US1ILMD0028","2016-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","14",",N","10",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","21.6",",,N,27,","105.8",",,,N","0",",,,N"
"US1ILMD0028","2016-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,04,","41.4",",,,N","0",",,,N"
"US1ILMD0028","2016-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","17",",N","12",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","84.6",",,N,04,","248.3",",,,N","0",",,,N"
"US1ILMD0028","2016-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","6",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","51.6",",,N,16,","146.4",",,,N","0",",,,N"
"US1ILMD0028","2016-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,17,","136.2",",,,N","0",",,,N"
"US1ILMD0028","2016-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,03,","96.5",",,,N","0",",,,N"
"US1ILMD0028","2016-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","10.4",",,N,26,","27.0",",,,N","0",",T,,N"
"US1ILMD0028","2017-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","5",",N","0",",N","5","1,N","1","1,N","25","1,,N,09,+","25","1,,N,05,","18.8",",,N,20,","48.4",",,,N","28","1,,,N"
"US1ILMD0028","2017-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","5",",,N,09,","3.0",",,N,22,","4.8",",,,N","5",",,,N"
"US1ILMD0028","2017-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8","4,N","4","4,N","0","4,N","","","1","4,N","","","25","4,,N,13,","16.3","4,,N,01,","82.9",",a,,N","25","4,,,N"
"US1ILMD0028","2017-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10","3,N","8","3,N","1","3,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","60.2","3,,N,04,","175.1","1,a,,N","0","4,,,N"
"US1ILMD0028","2017-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","","","","","","","","","","","","","","","","","97.0","4,a,,N","",""
"US1ILMD0028","2017-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","6","1,N","5","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","31.2","1,,N,27,","81.1","1,,,N","0","1,,,N"
"US1ILMD0028","2017-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.4","2,,N,17,","74.4",",a,,N","0","2,,,N"
"US1ILMD0028","2017-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","2",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","63.5",",,N,05,","66.3",",,,N","0",",,,N"
"US1ILMD0028","2017-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,06,","28.5",",,,N","0",",,,N"
"US1ILMD0028","2017-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,23,","25",",,N,23,","11.7",",,N,23,","16.1",",,,N","38",",,,N"
"US1ILMD0028","2018-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","0",",N","0","2,N","0","1,N","13","2,,N,16,+","10","1,,N,15,","14.7",",,N,22,","31.0",",,,N","13","1,,,N"
"US1ILMD0028","2018-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,28,+","3",",,N,05,","52.8",",,N,21,","142.3",",,,N","3",",,,N"
"US1ILMD0028","2018-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,27,","137.9",",,,N","0",",,,N"
"US1ILMD0028","2018-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","7",",N","0",",N","1","2,N","1",",N","51","2,,N,02,","51",",,N,02,","21.6",",,N,14,","63.8",",,,N","64",",,,N"
"US1ILMD0028","2018-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","9",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","42.4",",,N,19,","120.3",",,,N","0",",,,N"
"US1ILMD0028","2018-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","10",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","27.2",",,N,20,","111.2",",,,N","0",",,,N"
"US1ILMD0028","2018-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","43.4",",,N,15,","82.3",",,,N","0",",,,N"
"US1ILMD0028","2018-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","4",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.0",",,N,08,","40.3",",,,N","0",",,,N"
"US1ILMD0028","2018-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","14.2",",,N,31,","51.8",",,,N","0","1,,,N"
"US1ILMD0028","2018-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","7",",N","0",",N","2","1,N","1",",N","89","1,,N,15,","84",",,N,15,","18.0",",,N,01,","69.8",",,,N","110",",,,N"
"US1ILMD0028","2018-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,05,","18",",,N,07,+","23.4",",,N,31,","89.1",",,,N","36",",,,N"
"US1ILMD0028","2019-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","5",",N","1",",N","6",",N","2",",N","152",",,N,12,","152",",,N,12,","36.8",",,N,23,","99.8",",,,N","224",",,,N"
"US1ILMD0028","2019-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,28,+","5",",,N,20,","32.8",",,N,07,","74.8",",,,N","5",",,,N"
"US1ILMD0028","2019-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,18,","104.7",",,,N","0",",,,N"
"US1ILMD0028","2019-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","16","5,N","15","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","46.5","5,,N,22,","209.3","2,a,,N","0","5,,,N"
"US1ILMD0028","2019-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","29.0","4,,N,22,","89.4","4,,,N","0","4,,,N"
"US1ILMD0028","2019-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","7","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.5","3,,N,22,","71.4",",a,,N","0","3,,,N"
"US1ILMD0028","2019-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","100.1","1,,N,12,","267.7","1,,,N","0","1,,,N"
"US1ILMD0028","2019-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,23,","33.1",",,,N","0",",,,N"
"US1ILMD0028","2019-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,27,","121.6",",,,N","0",",,,N"
"US1ILMD0028","2019-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","4",",N","1",",N","3",",N","1",",N","51",",,N,13,+","51",",,N,12,","43.7",",,N,30,","68.6",",,,N","51",",,,N"
"US1ILMD0028","2019-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","4",",N","1",",N","7","2,N","2",",N","127","2,,N,18,+","79",",,N,16,","25.9",",,N,29,","52.1",",,,N","140",",,,N"
"US1ILMD0028","2020-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","6",",N","3",",N","3",",N","1","1,N","38",",,N,12,","38","1,,N,12,","74.2",",,N,11,","184.8",",,,N","64","1,,,N"
"US1ILMD0028","2020-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9","4,N","5","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,26,","25","4,,N,26,","11.9","4,,N,25,","51.2","1,a,,N","28","4,,,N"
"US1ILMD0028","2020-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","14",",N","13",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,20,","85.3",",,,N","0",",,,N"
"US1ILMD0028","2020-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","50.3",",,N,29,","130.0",",,,N","0",",,,N"
"US1ILMD0028","2020-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","14","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.3","2,,N,17,","76.7",",a,,N","0","2,,,N"
"US1ILMD0028","2020-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,28,","89.3",",,,N","0",",,,N"
"US1ILMD0028","2020-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","98.0",",,N,01,","291.7",",,,N","0",",,,N"
"US1ILMD0028","2020-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,09,","71.1",",a,,N","0","3,,,N"
"US1ILMD0028","2020-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","13.2",",,N,02,","30.2",",,,N","0",",,,N"
"US1ILMD0028","2020-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,19,","81.8",",,,N","0",",,,N"
"US1ILMD0028","2020-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,15,","94.9","1,,,N","0","1,,,N"
"US1ILMD0028","2020-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","1",",N","0","2,N","0","1,N","13","2,,N,16,","8","1,,N,16,","28.2",",,N,12,","40.7",",,,N","8","1,,,N"
"US1ILMD0028","2021-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","4",",N","1",",N","2","1,N","1","1,N","38","1,,N,28,","38","1,,N,28,","36.1",",,N,31,","88.3",",,,N","38","1,,,N"
"US1ILMD0028","2021-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","3",",N","0",",N","14",",N","1",",N","178",",,N,20,+","127",",,N,16,","24.6",",,N,28,","40.9",",,,N","188",",,,N"
"US1ILMD0028","2021-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,21,","48.5",",,,N","0",",,,N"
"US1ILMD0028","2021-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,15,","75.6","1,,,N","0","1,,,N"
"US1ILMD0028","2021-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,11,","15.3",",,,N","0",",,,N"
