"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0009","2015-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","50.0","1,,N,27,","59.5","1,,,N","0","5,,,N"
"US1OKCC0009","2016-01","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3","3,N","2","3,N","0","3,N","1","5,N","25","5,,N,16,","6.1","3,,N,16,","10.2","3,,,N","25","5,,,N"
"US1OKCC0009","2016-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","15.5",",,N,23,","25.2",",,,N","0","3,,,N"
"US1OKCC0009","2016-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,27,","32.0",",,,N","0","4,,,N"
"US1OKCC0009","2016-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","10","1,N","9","1,N","1","1,N","","","","","73.7","1,,N,17,","180.2","1,,,N","",""
"US1OKCC0009","2016-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","11","3,N","7","3,N","3","3,N","","","","","59.7","3,,N,23,","189.6","3,,,N","",""
"US1OKCC0009","2016-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","9","1,N","6","1,N","3","1,N","","","","","102.6","1,,N,02,","248.7","1,,,N","",""
"US1OKCC0009","2016-07","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,09,","91.5",",,,N","0","5,,,N"
"US1OKCC0009","2016-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","4",",N","0",",N","","","","","24.9",",,N,20,","52.8",",,,N","",""
"US1OKCC0009","2016-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","8",",N","5",",N","2",",N","","","","","66.8",",,N,25,","131.0",",,,N","",""
"US1OKCC0009","2016-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,14,","16.5",",,,N","0","4,,,N"
"US1OKCC0009","2016-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,07,","43.5",",,,N","0","5,,,N"
"US1OKCC0009","2016-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,04,","24.7",",,,N","0","5,,,N"
"US1OKCC0009","2017-01","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","5",",N","1",",N","1","5,N","38","5,,N,07,","35.6",",,N,16,","50.8",",,,N","38","5,,,N"
"US1OKCC0009","2017-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","56.4",",,N,20,","100.4",",,,N","0","5,,,N"
"US1OKCC0009","2017-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","115.1",",,N,29,","117.7",",,,N","0","3,,,N"
"US1OKCC0009","2017-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7","3,N","6","3,N","1","3,N","","","","","61.0","3,,N,14,","92.2","3,,,N","",""
"US1OKCC0009","2017-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","5",",N","1",",N","","","","","36.1",",,N,11,","87.9",",,,N","",""
"US1OKCC0009","2017-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","10","1,N","5","1,N","2","1,N","","","","","126.2","1,,N,03,","204.7","1,,,N","",""
"US1OKCC0009","2017-07","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","44.2",",,N,01,","119.6",",,,N","0","5,,,N"
"US1OKCC0009","2017-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","13",",N","9",",N","4",",N","","","","","36.3",",,N,11,+","208.2",",,,N","",""
"US1OKCC0009","2017-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","9",",N","6",",N","3",",N","","","","","71.9",",,N,26,","203.9",",,,N","",""
"US1OKCC0009","2017-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","6",",N","1",",N","","","","","41.4",",,N,22,","70.1",",,,N","",""
"US1OKCC0009","2017-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,08,","3.9",",,,N","0","4,,,N"
"US1OKCC0009","2017-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","1",",N","0",",N","","","","","10.9",",,N,20,","14.0",",,,N","",""
"US1OKCC0009","2018-01","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,26,","2.6",",,,N","0","3,,,N"
"US1OKCC0009","2018-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","24.6","2,,N,24,","63.5",",a,,N","0","5,,,N"
"US1OKCC0009","2018-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,27,","25.1","1,,,N","",""
"US1OKCC0009","2018-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","20.1","2,,N,21,","41.2",",a,,N","0","4,,,N"
"US1OKCC0009","2018-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7",",N","3",",N","1",",N","","","","","77.7",",,N,03,","116.3",",,,N","",""
"US1OKCC0009","2018-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5","1,N","2","1,N","1","1,N","","","","","27.7","1,,N,25,","40.9","1,,,N","",""
"US1OKCC0009","2018-07","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.0",",,N,30,","72.1",",,,N","0","3,,,N"
"US1OKCC0009","2018-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","9",",N","5",",N","0",",N","","","","","15.2",",,N,19,","51.0",",,,N","",""
"US1OKCC0009","2018-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","8",",N","6",",N","1",",N","","","","","39.4",",,N,22,","104.9",",,,N","",""
"US1OKCC0009","2018-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","12","2,N","9","2,N","1","2,N","","","","","36.6","2,,N,25,","131.0","2,,,N","",""
"US1OKCC0009","2018-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,01,","29.9",",,,N","0","3,,,N"
"US1OKCC0009","2018-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","5",",N","1",",N","","","","","116.3",",,N,27,","151.2",",,,N","",""
"US1OKCC0009","2019-01","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,05,","40.1",",,,N","0","4,,,N"
"US1OKCC0009","2019-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,20,","4.9",",a,,N","",""
"US1OKCC0009","2019-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","9",",N","3",",N","2",",N","","","","","29.2",",,N,13,","64.9",",,,N","",""
"US1OKCC0009","2019-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7",",N","5",",N","1",",N","","","","","61.7",",,N,14,","110.7",",,,N","",""
"US1OKCC0009","2019-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","13","1,N","11","1,N","5","1,N","","","","","64.8","1,,N,21,","269.0","1,,,N","",""
"US1OKCC0009","2019-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,19,","35.4","4,,,N","",""
"US1OKCC0009","2019-07","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,07,","18.3",",,,N","0","4,,,N"
"US1OKCC0009","2019-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7",",N","6",",N","2",",N","","","","","46.5",",,N,31,","112.9",",,,N","",""
"US1OKCC0009","2019-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6","1,N","3","1,N","1","1,N","","","","","33.5","1,,N,13,","57.7","1,,,N","",""
"US1OKCC0009","2019-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","4",",N","0",",N","","","","","17.8",",,N,25,","48.4",",,,N","",""
"US1OKCC0009","2019-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","3",",N","0",",N","","","","","6.9",",,N,28,","18.6",",,,N","",""
"US1OKCC0009","2019-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,28,","15.7",",,,N","0","2,,,N"
"US1OKCC0009","2020-01","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4","3,N","4","3,N","2","3,N","","","","","44.5","3,,N,17,","90.8","3,,,N","",""
"US1OKCC0009","2020-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","3",",N","0",",N","1","4,N","127","4,,N,05,","11.7",",,N,05,","24.9",",,,N","127","4,,,N"
"US1OKCC0009","2020-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","10","3,N","5","3,N","2","3,N","","","","","46.2","3,,N,18,","150.2",",a,,N","",""
"US1OKCC0009","2020-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","8","3,N","4","3,N","1","3,N","","","","","61.2","3,,N,12,","88.9","3,,,N","",""
"US1OKCC0009","2020-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","9","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,16,","90.3","1,,,N","",""
"US1OKCC0009","2020-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","93.2",",,N,20,","170.7",",,,N","0","5,,,N"
"US1OKCC0009","2020-07","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","5",",N","1",",N","","","","","78.2",",,N,28,","104.4",",,,N","",""
"US1OKCC0009","2020-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","48.3",",,N,30,","75.4",",,,N","0","5,,,N"
"US1OKCC0009","2020-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7",",N","5",",N","2",",N","","","","","45.7",",,N,10,","102.1",",,,N","",""
"US1OKCC0009","2020-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3","2,N","3","2,N","1","2,N","","","","","57.2","2,,N,29,","79.8","2,,,N","",""
"US1OKCC0009","2020-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,24,","4.6",",,,N","0","1,,,N"
"US1OKCC0009","2020-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,30,","27.2",",,,N","0","2,,,N"
"US1OKCC0009","2021-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","0","2,N","0","2,N","0","2,N","2","2,N","178","2,,N,15,","0.0","2,T,N,14,+","0.0","2,T,,N","292","2,,,N"
"US1OKCC0009","2021-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","30.5","3,,N,23,","39.1",",a,,N","0","5,,,N"
"US1OKCC0009","2021-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7",",N","5",",N","1",",N","","","","","28.4",",,N,28,","77.3",",,,N","",""
"US1OKCC0009","2021-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","15",",N","9",",N","2",",N","","","","","42.7",",,N,31,","141.3",",,,N","",""
"US1OKCC0009","2021-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","11",",N","7",",N","2",",N","","","","","78.2",",,N,27,","176.2",",,,N","",""
"US1OKCC0009","2021-07","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","8",",N","6",",N","2",",N","","","","","60.5",",,N,11,","164.9",",,,N","",""
"US1OKCC0009","2021-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,18,","67.0",",,,N","0","5,,,N"
"US1OKCC0009","2021-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,29,","53.6",",,,N","0","4,,,N"
"US1OKCC0009","2021-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","4",",N","1",",N","","","","","26.9",",,N,13,","81.6",",,,N","",""
"US1OKCC0009","2021-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,03,","2.5",",,,N","0","2,,,N"
