"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006065020","1958-05","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","12",",C","8",",C","0",",C","1",",C","33",",,C,08,","15.0",",,C,21,","58.7",",,,C","33",",,,C"
"CA006065020","1958-06","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,25,+","47.7",",,,C","0",",,,C"
"CA006065020","1958-07","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,01,","27.7",",,,C","0",",,,C"
"CA006065020","1958-08","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","59.7",",,C,30,","101.3",",,,C","0",",,,C"
"CA006065020","1958-09","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,05,","70.4",",,,C","0",",,,C"
"CA006065020","1958-10","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,27,+","23.6",",,C,23,","64.2",",,,C","0",",T,,C"
"CA006065020","1958-11","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","10",",C","6",",C","0",",C","4",",C","84",",,C,22,+","14.7",",,C,17,","54.3",",,,C","249",",,,C"
"CA006065020","1958-12","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","14",",C","6",",C","0",",C","6",",C","114",",,C,03,","11.4",",,C,03,","42.6",",,,C","426",",,,C"
"CA006065020","1959-01","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","10",",C","8",",C","0",",C","8",",C","127",",,C,25,","12.7",",,C,25,","50.1",",,,C","501",",,,C"
"CA006065020","1959-02","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","3",",C","2",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","12.7",",,,C","127",",,,C"
"CA006065020","1959-03","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","7",",C","3",",C","0",",C","3",",C","229",",,C,15,","22.9",",,C,15,","50.2",",,,C","502",",,,C"
"CA006065020","1959-04","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","5",",C","4",",C","0",",C","1",",C","76",",,C,01,","22.9",",,C,17,","47.3",",,,C","76",",,,C"
"CA006065020","1959-05","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","8",",C","0",",C","0",",C","10",",,C,18,","19.1",",,C,29,","73.3",",,,C","10",",,,C"
"CA006065020","1959-06","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,05,","53.3",",,,C","0",",,,C"
"CA006065020","1959-07","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,01,","38.8",",,,C","0",",,,C"
"CA006065020","1959-08","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","95.8",",,,C","0",",,,C"
"CA006065020","1959-09","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,22,","107.2",",,,C","0",",,,C"
"CA006065020","1959-10","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","8",",C","0",",C","2",",C","64",",,C,16,","19.1",",,C,24,","69.9",",,,C","118",",,,C"
"CA006065020","1959-11","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","16",",C","11",",C","0",",C","11",",C","188",",,C,10,","19.3",",,C,23,","112.4",",,,C","964",",,,C"
"CA006065020","1959-12","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","10",",C","5",",C","0",",C","5",",C","203",",,C,14,","20.3",",,C,14,","46.6",",,,C","466",",,,C"
"CA006065020","1960-01","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","14",",C","11",",C","0",",C","11",",C","102",",,C,29,+","10.2",",,C,29,+","56.6",",,,C","566",",,,C"
"CA006065020","1960-02","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","9",",C","6",",C","0",",C","6",",C","216",",,C,10,","21.6",",,C,10,","55.8",",,,C","558",",,,C"
"CA006065020","1960-03","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","5",",C","3",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,30,+","15.3",",,,C","102",",,,C"
"CA006065020","1960-04","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","12",",C","10",",C","0",",C","2",",C","127",",,C,17,","20.3",",,C,11,","111.9",",,,C","172",",,,C"
"CA006065020","1960-05","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,08,","165.8",",,,C","0",",,,C"
"CA006065020","1960-06","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","14",",C","14",",C","2",",C","0",",C","0",",,C,30,+","39.4",",,C,16,","155.5",",,,C","0",",,,C"
"CA006065020","1960-07","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,02,","91.8",",,,C","0",",,,C"
"CA006065020","1960-08","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,13,","68.2",",,,C","0",",,,C"
"CA006065020","1960-09","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,08,","141.4",",,,C","0",",,,C"
"CA006065020","1960-10","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","3",",C","0",",C","","","","","7.4",",,C,05,","24.7",",,,C","",""
"CA006065020","1960-11","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","13",",C","10",",C","0",",C","1",",C","38",",,C,29,","10.9",",,C,14,","55.6",",,,C","51",",,,C"
"CA006065020","1960-12","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","3",",C","0",",C","2",",C","76",",,C,29,","12.7",",,C,06,","33.7",",,,C","210",",,,C"
"CA006065020","1961-01","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","6",",C","2",",C","0",",C","2",",C","114",",,C,07,","11.4",",,C,07,","19.4",",,,C","194",",,,C"
"CA006065020","1961-02","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","6",",C","5",",C","0",",C","5",",C","178",",,C,18,","17.8",",,C,18,","38.1",",,,C","381",",,,C"
"CA006065020","1961-03","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","9",",C","3",",C","0",",C","2",",C","152",",,C,04,","15.2",",,C,04,","42.8",",,,C","319",",,,C"
"CA006065020","1961-04","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","9",",C","7",",C","0",",C","2",",C","102",",,C,01,","11.4",",,C,13,","51.9",",,,C","161",",,,C"
"CA006065020","1961-05","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","13",",C","8",",C","0",",C","1",",C","38",",,C,01,","23.1",",,C,15,","91.4",",,,C","72",",,,C"
"CA006065020","1961-06","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,23,","131.3",",,,C","0",",,,C"
"CA006065020","1961-07","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,14,","97.3",",,,C","0",",,,C"
"CA006065020","1961-08","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,26,","160.2",",,,C","0",",,,C"
"CA006065020","1961-09","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","12",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,13,","121.4",",,,C","0",",,,C"
