"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350694","1903-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,20,+","","","","","8.9",",,6,03,","18.9",",6,24,","3393.5","6","501.9",",6","26.0",",,,6","","","2.14",",6","8.15",",,,6","-3.87",",,,6"
"USC00350694","1903-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,10,","","","","","0.5",",,6,14,","24.4",",6,24,","3825.8","6","432.3",",6","0.5",",,,6","","","3.92",",6","12.87",",,,6","-5.02",",,,6"
"USC00350694","1903-05","44.0569","-121.285","1115.6","BEND, OR US","2.2","6","2.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","11",",6","1",",6","","","","","-11.7","1,6,16,","","","13",",,6,20,","1.3",",,6,20,","33.9",",6,30,","4114.6","6","288.8",",6","1.3",",,,6","13",",,,6","8.71","1,6","19.10",",,,6","-1.68","1,,,6"
"USC00350694","1903-06","44.0569","-121.285","1115.6","BEND, OR US","10.6","6","8.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-3.3",",6,03,","","","","","34.3",",,6,15,","33.3",",6,10,","4238.3","6","123.7",",6","49.5",",,,6","","","14.49",",6","23.40",",,,6","5.57",",,,6"
"USC00350694","1903-07","44.0569","-121.285","1115.6","BEND, OR US","19.2","6","8.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,14,","","","","","7.6",",,6,20,","31.7",",6,21,","139.6","6","139.6",",6","10.6",",,,6","","","14.11",",6","25.04",",,,6","3.17",",,,6"
"USC00350694","1903-08","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","9.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","2",",6","","","","","-2.2",",6,03,","","","","","3.8",",,6,25,","35.0",",6,18,","239.7","6","100.1",",6","5.1",",,,6","","","15.43",",6","26.63",",,,6","4.23",",,,6"
"USC00350694","1903-09","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,30,","","","","","0.5",",,6,05,","28.3",",6,27,+","449.3","6","209.6",",6","0.5",",,,6","","","11.35",",6","21.50",",,,6","1.19",",,,6"
"USC00350694","1903-10","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,30,","","","","","4.8",",,6,04,","28.3",",6,18,","737.9","6","288.6",",6","8.4",",,,6","","","9.02",",6","19.45",",,,6","-1.40",",,,6"
"USC00350694","1903-11","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,17,","","","102",",,6,11,+","50.5",",,6,11,","18.9",",6,01,","1166.3","6","428.4",",6","125.4",",,,6","229",",,,6","4.05",",6","9.48",",,,6","-1.37",",,,6"
"USC00350694","1903-12","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,04,+","","","","","15.5",",,6,19,","16.1",",6,01,","1695.2","6","528.9",",6","15.5",",,,6","","","1.27",",6","7.63",",,,6","-5.09",",,,6"
"USC00350694","1904-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,20,","","","13",",,6,09,+","28.2",",,6,10,","15.0",",6,31,","2220.8","6","525.6",",6","38.5",",,,6","29",",,,6","1.38",",6","6.13",",,,6","-3.37",",,,6"
"USC00350694","1904-02","44.0569","-121.285","1115.6","BEND, OR US","","","","","9","1,6","7","1,6","2","1,6","","","","","0","4,6","15","4,6","","","","","","","","","","","-7.2","4,6,08,","","","","","27.7","1,,6,15,","","","","","","","108.4","1,,,6","","","","","","","-1.26","4,,,6"
"USC00350694","1904-03","44.0569","-121.285","1115.6","BEND, OR US","","","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","","","-11.7","1,6,23,","","","140",",,6,27,","15.0",",,6,27,+","12.2",",6,19,","","","475.7",",6","83.9",",,,6","369",",,,6","2.52","1,6","6.43",",,,6","-1.39","1,,,6"
"USC00350694","1904-04","44.0569","-121.285","1115.6","BEND, OR US","","","0.0","3,6","3",",6","3",",6","2",",6","","","","","0",",6","13",",6","0","3,6","5","3,6","1","3,6","","","","","-5.0",",6,07,","","","","","30.7",",,6,27,","33.9","3,6,13,","","","271.4","3,6","61.7",",,,6","","","8.38","3,6","16.18","3,,,6","0.59",",,,6"
"USC00350694","1904-05","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,26,+","","","","","8.1",",,6,31,","28.3",",6,21,","","","236.9",",6","10.9",",,,6","","","10.69",",6","20.31",",,,6","1.07",",,,6"
"USC00350694","1904-06","44.0569","-121.285","1115.6","BEND, OR US","","","12.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","1",",6","","","","","-1.7",",6,12,+","","","","","5.1",",,6,30,","33.9",",6,29,","","","92.4",",6","5.1",",,,6","","","15.67",",6","25.29",",,,6","6.05",",,,6"
"USC00350694","1904-07","44.0569","-121.285","1115.6","BEND, OR US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,29,","","","","","8.9",",,6,03,","","","","","","","33.5",",,,6","","","","","","","10.43",",,,6"
"USC00350694","1904-08","44.0569","-121.285","1115.6","BEND, OR US","","","30.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","11",",6","","","","","-5.6",",6,21,","","","","","4.3",",,6,03,","36.1",",6,06,+","","","60.6",",6","8.4",",,,6","","","17.36",",6","30.14",",,,6","4.58",",,,6"
"USC00350694","1904-09","44.0569","-121.285","1115.6","BEND, OR US","","","5.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","5",",6","","","","","-2.2",",6,19,","","","","","2.8",",,6,25,","33.3",",6,05,","","","126.9",",6","7.1",",,,6","","","14.28",",6","25.12",",,,6","3.43",",,,6"
"USC00350694","1904-10","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,25,","","","","","8.1",",,6,11,","28.9",",6,02,+","","","275.1",",6","18.8",",,,6","","","9.46",",6","18.76",",,,6","0.15",",,,6"
"USC00350694","1904-11","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,11,+","","","","","4.8",",,6,16,","20.6",",6,08,","","","370.6",",6","10.7",",,,6","","","5.98",",6","12.52",",,,6","-0.56",",,,6"
"USC00350694","1904-12","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","1",",6","23",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","114",",,6,23,","29.2",",,6,24,","12.8",",6,19,","","","554.8",",6","47.2",",,,6","280",",,,6","0.44",",6","5.90",",,,6","-5.03",",,,6"
"USC00350694","1905-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","8",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,12,","","","127",",,6,13,","19.1",",,6,13,","11.1",",6,22,+","","","590.6",",6","71.9",",,,6","451",",,,6","-0.72",",6","3.88",",,,6","-5.31",",,,6"
"USC00350694","1905-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","24",",6","6",",6","0",",6","0",",6","","","","","-28.3",",6,12,","","","51",",,6,10,","5.8",",,6,10,","18.9",",6,28,+","","","533.9",",6","18.8",",,,6","127",",,,6","-0.74",",6","6.77",",,,6","-8.24",",,,6"
"USC00350694","1905-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,30,","","","51",",,6,29,","15.0",",,6,16,","22.2",",6,02,","","","409.0",",6","60.7",",,,6","76",",,,6","5.14",",6","12.16",",,,6","-1.88",",,,6"
"USC00350694","1905-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,11,","","","0",",,6,30,+","2.3",",,6,20,","26.1",",6,24,","","","323.0",",6","7.4",",,,6","0",",,,6","7.57",",6","16.82",",,,6","-1.68",",,,6"
"USC00350694","1905-05","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,10,","","","25",",,6,01,","18.0",",,6,26,","27.8",",6,16,","","","295.7",",6","50.6",",,,6","51",",,,6","8.79",",6","16.83",",,,6","0.75",",,,6"
"USC00350694","1905-06","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,28,","","","","","17.0",",,6,03,","28.9",",6,10,","","","155.5",",6","32.9",",,,6","","","13.15",",6","22.21",",,,6","4.09",",,,6"
"USC00350694","1905-07","44.0569","-121.285","1115.6","BEND, OR US","46.7","6","46.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","30","1,6","10","1,6","","","","","-1.1","1,6,17,+","","","0",",,6,31,+","5.1",",,6,31,","38.9","1,6,22,","44.8","6","44.8","1,6","7.9",",,,6","0",",,,6","18.40","1,6","30.76","1,,,6","6.04","1,,,6"
"USC00350694","1905-08","44.0569","-121.285","1115.6","BEND, OR US","76.7","6","30.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","31",",6","8",",6","","","","","-1.7","1,6,28,+","","","","","0.0",",,6,31,+","36.7",",6,07,","96.3","6","51.5",",6","0.0",",,,6","","","17.54","1,6","29.56",",,,6","5.52","1,,,6"
"USC00350694","1905-09","44.0569","-121.285","1115.6","BEND, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,26,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00350694","1905-12","44.0569","-121.285","1115.6","BEND, OR US","","","","","","","","","","","","","5",",6","0",",","29",",6","","","","","","","","","","","-15.6",",6,31,","","","127",",,6,29,","","","","","","","","","","","327",",,,6","","","","","-5.63",",,,6"
"USC00350694","1906-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","6",",6","2",",6","29",",6","2",",6","0",",6","0",",6","1","","","","-17.8",",6,19,+","","","203",",,6,14,","20.3",",,6,14,","13.9",",6,29,","","","556.7",",6","24.7",",,,6","471",",,,6","0.38",",6","6.09",",,,6","-5.34",",,,6"
"USC00350694","1906-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","102",",,6,28,","8.1",",,6,18,","15.0",",6,07,","","","478.5",",6","31.7",",,,6","204",",,,6","1.24",",6","6.72",",,,6","-4.23",",,,6"
"USC00350694","1906-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","5",",6","24",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,16,+","","","152",",,6,11,","7.6",",,6,21,+","20.0",",6,07,","","","558.4",",6","31.6",",,,6","330",",,,6","0.32",",6","7.22",",,,6","-6.58",",,,6"
"USC00350694","1906-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,12,","","","0",",,6,30,+","0.8",",,6,22,","28.9",",6,20,","","","319.7",",6","1.8",",,,6","0",",,,6","7.68",",6","17.20",",,,6","-1.85",",,,6"
"USC00350694","1906-05","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,16,","","","0",",,6,31,+","","","31.1",",6,09,","","","274.0",",6","","","0",",,,6","9.49",",6","18.42",",,,6","0.57",",,,6"
"USC00350694","1906-06","44.0569","-121.285","1115.6","BEND, OR US","2.8","6","2.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,22,","","","0",",,6,30,+","17.8",",,6,25,","30.0",",6,30,+","","","184.3",",6","42.7",",,,6","0",",,,6","12.28",",6","20.75",",,,6","3.81",",,,6"
"USC00350694","1906-07","44.0569","-121.285","1115.6","BEND, OR US","88.3","6","85.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","2.8",",6,26,","","","0",",,6,31,+","7.1",",,6,30,","37.2",",6,14,","2.2","6","2.2",",6","14.0",",,,6","0",",,,6","21.02",",6","32.91",",,,6","9.13",",,,6"
"USC00350694","1906-08","44.0569","-121.285","1115.6","BEND, OR US","118.6","6","30.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","8",",6","","","","","-1.7",",6,21,","","","0",",,6,31,+","0.0",",T,6,30,+","35.0",",6,11,","71.0","6","68.8",",6","0.0",",T,,6","0",",,,6","17.09",",6","28.80",",,,6","5.38",",,,6"
"USC00350694","1906-09","44.0569","-121.285","1115.6","BEND, OR US","122.0","6","3.4","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","20","1,6","3","1,6","","","","","-5.0",",6,11,","","","0",",,6,30,+","5.1",",,6,07,","32.8","1,6,19,+","194.1","6","123.1","1,6","7.9",",,,6","0",",,,6","14.21","1,6","24.58","1,,,6","3.85",",,,6"
"USC00350694","1906-10","44.0569","-121.285","1115.6","BEND, OR US","123.1","6","1.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,22,+","","","","","5.1",",,6,11,","29.4",",6,09,","463.3","6","269.2",",6","6.6",",,,6","","","9.68",",6","19.04",",,,6","0.33",",,,6"
"USC00350694","1906-11","44.0569","-121.285","1115.6","BEND, OR US","123.1","6","0.0","1,6","9","2,6","7","2,6","0","2,6","","","3",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,25,","","","51",",,6,17,","23.6","2,,6,15,","18.9",",6,12,","917.5","6","454.2",",6","47.2","2,,,6","114",",,,6","2.79","1,6","8.36",",,,6","-2.79","1,,,6"
"USC00350694","1906-12","44.0569","-121.285","1115.6","BEND, OR US","123.1","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","2","","","","-11.1",",6,31,","","","51",",,6,26,","7.6",",,6,26,","13.3","1,6,04,","1387.8","6","470.3","1,6","19.5",",,,6","64",",,,6","2.63","1,6","7.18","1,,,6","-1.91",",,,6"
"USC00350694","1907-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","4,6","13","1,6","13","1,6","1","1,6","24","3,6","11",",6","7","3,6","27","3,6","10","1,6","0","1,6","0","1,6","","","","","-28.3","3,6,15,","254","3,,6,12,+","127",",,6,08,","43.2","1,,6,03,","13.3","1,6,04,","1986.6","6","598.8","1,6","160.9","1,,,6","917",",,,6","-3.97","4,6","2.75","1,,,6","-10.69","3,,,6"
"USC00350694","1907-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","3","","","","-8.9",",6,03,","","","305",",,6,02,","31.2",",,6,02,","17.2",",6,14,","2381.8","6","395.2",",6","101.6",",,,6","521",",,,6","4.22",",6","10.48",",,,6","-2.04",",,,6"
"USC00350694","1907-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","51",",,6,25,","17.8",",,6,21,","17.2",",6,31,","2863.2","6","481.4",",6","59.2",",,,6","127",",,,6","2.80",",6","8.43",",,,6","-2.82",",,,6"
"USC00350694","1907-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,29,","","","51",",,6,06,+","18.3",",,6,06,","25.6",",6,21,","3212.1","6","348.9",",6","33.1",",,,6","102",",,,6","6.70",",6","15.63",",,,6","-2.23",",,,6"
"USC00350694","1907-05","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,01,","","","","","18.5",",,6,21,","29.4",",6,30,","3433.9","6","221.8",",6","36.1",",,,6","","","11.18",",6","20.67",",,,6","1.68",",,,6"
"USC00350694","1907-06","44.0569","-121.285","1115.6","BEND, OR US","0.6","6","0.6","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","","","-2.2","1,6,14,","","","","","24.9",",,6,27,","31.7","1,6,27,+","3604.5","6","170.6","1,6","45.5",",,,6","","","12.18","2,6","21.25","1,,,6","3.10","1,,,6"
"USC00350694","1907-07","44.0569","-121.285","1115.6","BEND, OR US","15.7","6","15.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","0.6",",6,03,","","","","","5.8",",,6,26,","34.4",",6,31,","47.3","6","47.3",",6","5.8",",,,6","","","17.30",",6","28.39",",,,6","6.20",",,,6"
