"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D35S","1980-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0021D35S","1980-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D35S","1980-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","63.6",",,,T","","","","","",""
"USS0021D35S","1980-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","27.8",",,,T","","","","","",""
"USS0021D35S","1980-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,+","","","","","","","228.3",",,,T","","","","","",""
"USS0021D35S","1980-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,24,","","","","","","","393.7",",,,T","","","","","",""
"USS0021D35S","1981-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0021D35S","1981-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","66.0",",,T,15,","","","","","","","230.9",",,,T","","","","","",""
"USS0021D35S","1981-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","111.4",",,,T","","","","","",""
"USS0021D35S","1981-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","157.3",",,,T","","","","","",""
"USS0021D35S","1981-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","111.5",",,,T","","","","","",""
"USS0021D35S","1981-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,08,","","","","","","","182.7",",,,T","","","","","",""
"USS0021D35S","1981-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0021D35S","1981-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0021D35S","1981-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","68.5",",,,T","","","","","",""
"USS0021D35S","1981-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","101.5",",,,T","","","","","",""
"USS0021D35S","1981-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","187.8",",,,T","","","","","",""
"USS0021D35S","1981-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","26",",T","26",",T","11",",T","","","","","","","","","","","","","","","","","81.3",",,T,05,","","","","","","","518.0",",,,T","","","","","",""
"USS0021D35S","1982-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","58.4",",,T,03,","","","","","","","373.2",",,,T","","","","","",""
"USS0021D35S","1982-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,18,","","","","","","","261.5",",,,T","","","","","",""
"USS0021D35S","1982-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,+","","","","","","","131.9",",,,T","","","","","",""
"USS0021D35S","1982-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","147.3",",,,T","","","","","",""
"USS0021D35S","1982-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021D35S","1982-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","15.2",",,,T","","","","","",""
"USS0021D35S","1982-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,+","","","","","","","40.7",",,,T","","","","","",""
"USS0021D35S","1982-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0021D35S","1982-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","144.8",",,,T","","","","","",""
"USS0021D35S","1982-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,28,","","","","","","","190.2",",,,T","","","","","",""
"USS0021D35S","1982-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","198.0",",,,T","","","","","",""
"USS0021D35S","1982-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,02,","","","","","","","342.9",",,,T","","","","","",""
"USS0021D35S","1983-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","190.5",",,,T","","","","","",""
"USS0021D35S","1983-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","172.4",",,,T","","","","","",""
"USS0021D35S","1983-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","213.3",",,,T","","","","","",""
"USS0021D35S","1983-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","78.6",",,,T","","","","","",""
"USS0021D35S","1983-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","27",",T","27",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","149.7",",,,T","","","","","",""
"USS0021D35S","1983-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","83.5",",,,T","","","","","",""
"USS0021D35S","1983-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0021D35S","1983-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","81.2",",,,T","","","","","",""
"USS0021D35S","1983-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0021D35S","1983-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0021D35S","1983-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","27",",T","27",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","274.1",",,,T","","","","","",""
"USS0021D35S","1983-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,29,","","","","","","","271.7",",,,T","","","","","",""
"USS0021D35S","1984-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","185.2",",,,T","","","","","",""
"USS0021D35S","1984-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,12,","","","","","","","185.2",",,,T","","","","","",""
"USS0021D35S","1984-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","165.0",",,,T","","","","","",""
"USS0021D35S","1984-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","134.4",",,,T","","","","","",""
"USS0021D35S","1984-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","129.3",",,,T","","","","","",""
"USS0021D35S","1984-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","103.9",",,,T","","","","","",""
"USS0021D35S","1984-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0021D35S","1984-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0021D35S","1984-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","106.4",",,,T","","","","","",""
"USS0021D35S","1984-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","231.1",",,,T","","","","","",""
"USS0021D35S","1984-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,02,","","","","","","","386.0",",,,T","","","","","",""
"USS0021D35S","1984-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,+","","","","","","","274.3",",,,T","","","","","",""
"USS0021D35S","1985-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0021D35S","1985-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,12,","","","","","","","289.4",",,,T","","","","","",""
"USS0021D35S","1985-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","139.8",",,,T","","","","","",""
"USS0021D35S","1985-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","139.5",",,,T","","","","","",""
"USS0021D35S","1985-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","80.9",",,,T","","","","","",""
"USS0021D35S","1985-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","60.9",",,,T","","","","","",""
"USS0021D35S","1985-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,+","","","","","","","35.6",",,,T","","","","","",""
"USS0021D35S","1985-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0021D35S","1985-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","2","2,T","0",",T","0",",T","0",",T","-0.1","2,T,10,","","","30.5",",,T,09,","20.4",",T,24,","","","303.1",",T","121.7",",,,T","7.44","2,T","11.99",",,,T","2.90","2,,,T"
"USS0021D35S","1985-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","40.6",",,T,22,","18.7","1,T,05,","","","","","177.6",",,,T","","","8.45","1,,,T","",""
"USS0021D35S","1985-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","5,T","19",",T","19",",T","3",",T","","","5","4,T","23","4,T","18","1,T","0","1,T","0","1,T","-20.9","4,T,24,","","","45.7",",,T,07,+","10.1","1,T,03,","","","578.5","1,T","307.3",",,,T","-5.11","5,T","-1.94","1,,,T","-8.27","4,,,T"
"USS0021D35S","1985-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","28","2,T","5",",T","0",",T","0",",T","-17.1","2,T,01,","","","27.9",",,T,03,","10.9",",T,17,","","","531.6",",T","101.6",",,,T","-0.10","2,T","4.12",",,,T","-4.32","2,,,T"
"USS0021D35S","1986-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","22",",T","22",",T","1",",T","","","0","5,T","24","5,T","4","1,T","0","1,T","0","1,T","-6.6","5,T,20,","","","27.9",",,T,05,","9.6","1,T,10,","","","","","218.2",",,,T","0.26","6,T","3.19","1,,,T","-2.68","5,,,T"
"USS0021D35S","1986-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","5,T","18",",T","18",",T","6",",T","","","0","3,T","19","3,T","9","2,T","0","2,T","0","2,T","-9.4","3,T,11,","","","66.0",",,T,21,","13.3","2,T,28,","","","434.0","2,T","388.6",",,,T","-0.65","5,T","2.81","2,,,T","-4.10","3,,,T"
"USS0021D35S","1986-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","4,T","20","4,T","0","1,T","0","1,T","0","1,T","-6.9","4,T,31,","","","15.2",",,T,06,","16.3","1,T,05,","","","387.1","1,T","106.6",",,,T","3.30","5,T","8.08","1,,,T","-1.48","4,,,T"
"USS0021D35S","1986-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","15.2",",,T,25,","22.2","1,T,20,","","","","","129.3",",,,T","","","6.66","1,,,T","",""
"USS0021D35S","1986-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","12.7",",,T,21,+","31.5","1,T,30,","","","","","73.5",",,,T","","","12.47","1,,,T","",""
"USS0021D35S","1986-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","5.1",",,T,16,","29.4",",T,13,","","","","","10.1",",,,T","","","19.30",",,,T","",""
"USS0021D35S","1986-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","10.2",",,T,16,","25.7",",T,20,","","","","","22.9",",,,T","","","16.37",",,,T","",""
"USS0021D35S","1986-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","5.1",",,T,28,","29.7",",T,08,","","","","","7.6",",,,T","","","23.57",",,,T","",""
"USS0021D35S","1986-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","27.9",",,T,23,","25.8",",T,04,","","","","","137.0",",,,T","","","11.89",",,,T","",""
"USS0021D35S","1986-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0",",T","1",",T","0",",T","-0.8","3,T,02,","","","17.8",",,T,29,+","23.4",",T,06,","","","282.5",",T","68.7",",,,T","8.24","3,T","13.46",",,,T","3.02","3,,,T"
"USS0021D35S","1986-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","4,T","20",",T","20",",T","6",",T","","","0","2,T","23","2,T","3","2,T","0","2,T","0","2,T","-11.1","2,T,10,","","","38.1",",,T,20,+","15.4","2,T,03,","","","453.0","2,T","335.2",",,,T","0.99","4,T","3.86","2,,,T","-1.87","2,,,T"
"USS0021D35S","1986-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","1,T","30","1,T","9","3,T","0","3,T","0","3,T","-9.0","1,T,11,","","","17.8",",,T,31,","4.8","3,T,21,","","","564.0","3,T","99.0",",,,T","-1.91","3,T","0.61","3,,,T","-4.42","1,,,T"
"USS0021D35S","1987-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-12.9",",T,15,","","","40.6",",,T,31,","6.0",",T,11,","","","638.2",",T","193.0",",,,T","-2.25",",T","0.09",",,,T","-4.60",",,,T"
"USS0021D35S","1987-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","23","2,T","7",",T","0",",T","0",",T","-11.2","2,T,25,","","","25.4",",,T,01,","10.9",",T,06,","","","469.3",",T","134.6",",,,T","0.33","2,T","3.50",",,,T","-2.84","2,,,T"
"USS0021D35S","1987-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","3,T","24","3,T","1","1,T","0","1,T","0","1,T","-5.7","3,T,28,","","","25.4",",,T,16,","17.1","1,T,31,","","","464.4","1,T","93.8",",,,T","1.12","4,T","4.77","1,,,T","-2.54","3,,,T"
"USS0021D35S","1987-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","18","2,T","2",",T","1",",T","0",",T","-5.3","2,T,19,+","","","15.2",",,T,10,","24.0",",T,27,","","","372.0",",T","98.9",",,,T","5.18","2,T","11.13",",,,T","-0.77","2,,,T"
"USS0021D35S","1987-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","17.8",",,T,30,","26.0","2,T,07,","","","","","65.9",",,,T","","","12.30","2,,,T","",""
"USS0021D35S","1987-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","15","1,T","0","1,T","","","","","15.2",",,T,08,","28.8","1,T,29,","","","","","30.4",",,,T","","","19.84","1,,,T","",""
"USS0021D35S","1987-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0","1,T","8","1,T","0","1,T","1.8","5,T,16,","","","17.8",",,T,20,","29.7","1,T,14,","","","","","40.6",",,,T","11.40","6,T","17.38","1,,,T","5.41","5,,,T"
"USS0021D35S","1987-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","7.6",",,T,13,","30.5",",T,31,","","","","","10.1",",,,T","","","21.07",",,,T","",""
"USS0021D35S","1987-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","7.6",",,T,25,","28.7",",T,01,","","","","","15.1",",,,T","","","19.77",",,,T","",""
