"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGL0003","2010-02","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","10","4,N","6","4,N","1","4,N","","","","","39.6","4,,N,05,","95.7","4,,,N","",""
"US1TNGL0003","2010-03","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","14",",N","9",",N","1",",N","","","","","30.2",",,N,12,","135.9",",,,N","",""
"US1TNGL0003","2010-04","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,25,","51.4","2,,,N","",""
"US1TNGL0003","2010-06","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,18,","103.6","2,,,N","",""
"US1TNGL0003","2010-07","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","7",",N","5",",N","2",",N","","","","","45.7",",,N,10,","105.4",",,,N","",""
"US1TNGL0003","2010-08","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8",",N","6",",N","2",",N","","","","","41.9",",,N,06,","126.4",",,,N","",""
"US1TNGL0003","2010-09","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","6",",N","4",",N","1",",N","","","","","35.3",",,N,25,","50.7",",,,N","",""
"US1TNGL0003","2010-10","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","5",",N","3",",N","2",",N","","","","","26.9",",,N,27,","67.8",",,,N","",""
"US1TNGL0003","2010-11","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","10",",N","7",",N","1",",N","","","","","68.8",",,N,30,","139.8",",,,N","",""
"US1TNGL0003","2011-01","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","14","4,N","7","4,N","1","4,N","","","","","63.8","4,,N,01,","119.6","4,,,N","",""
"US1TNGL0003","2011-02","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,25,","72.9","4,,,N","",""
"US1TNGL0003","2011-03","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","14",",N","12",",N","2",",N","","","","","25.9",",,N,09,","172.6",",,,N","",""
"US1TNGL0003","2011-04","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","10","4,N","9","4,N","6","4,N","","","","","70.6","4,,N,16,","285.8","4,,,N","",""
"US1TNGL0003","2011-05","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","11","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,03,","94.1","1,,,N","",""
"US1TNGL0003","2011-06","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9",",N","9",",N","2",",N","","","","","44.2",",,N,28,","150.5",",,,N","",""
"US1TNGL0003","2011-07","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,26,","119.5","1,,,N","",""
"US1TNGL0003","2011-08","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","7",",N","3",",N","0",",N","","","","","24.1",",,N,04,","47.5",",,,N","",""
"US1TNGL0003","2011-09","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9","4,N","5","4,N","2","4,N","","","","","108.2","4,,N,05,","241.9","1,a,,N","",""
"US1TNGL0003","2011-10","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","6","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,19,","66.3",",a,,N","",""
"US1TNGL0003","2012-01","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","14",",N","10",",N","3",",N","","","","","54.1",",,N,11,","169.7",",,,N","",""
"US1TNGL0003","2012-02","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12",",N","8",",N","0",",N","","","","","23.9",",,N,05,","85.9",",,,N","",""
"US1TNGL0003","2012-03","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9",",N","5",",N","1",",N","","","","","41.7",",,N,09,","87.3",",,,N","",""
"US1TNGL0003","2012-05","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","10",",N","6",",N","1",",N","","","","","58.2",",,N,13,","106.4",",,,N","",""
"US1TNGL0003","2012-06","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,04,","51.3",",,,N","0","5,,,N"
"US1TNGL0003","2012-07","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","15",",N","10",",N","3",",N","","","","","52.8",",,N,15,","225.1",",,,N","",""
"US1TNGL0003","2012-08","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","10","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,17,","135.1","1,,,N","",""
"US1TNGL0003","2012-09","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","7",",N","5",",N","3",",N","","","","","62.0",",,N,18,","141.9",",,,N","",""
"US1TNGL0003","2012-10","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9",",N","9",",N","0",",N","","","","","25.1",",,N,01,","125.1",",,,N","",""
"US1TNGL0003","2012-11","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8",",N","4",",N","0",",N","","","","","14.5",",,N,12,","35.6",",,,N","",""
"US1TNGL0003","2013-01","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","16",",N","13",",N","3",",N","","","","","38.4",",,N,30,","218.6",",,,N","",""
"US1TNGL0003","2013-02","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,11,","65.6","1,,,N","",""
"US1TNGL0003","2013-03","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9","1,N","7","1,N","1","1,N","","","","","39.9","1,,N,11,","102.9","1,,,N","",""
"US1TNGL0003","2013-04","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9","5,N","7","5,N","3","5,N","","","","","45.2","5,,N,12,","158.1","5,,,N","",""
"US1TNGL0003","2013-05","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","","","","","","","","","","","","","107.8","3,a,,N","",""
"US1TNGL0003","2013-06","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,02,","89.4","3,,,N","",""
"US1TNGL0003","2013-07","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","13","3,N","9","3,N","3","3,N","","","","","70.9","3,,N,05,","206.6","3,,,N","",""
"US1TNGL0003","2013-08","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,13,","74.6","3,,,N","",""
"US1TNGL0003","2013-09","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","5","3,N","1","3,N","1","3,N","","","","","48.0","3,,N,21,","50.9","3,,,N","",""
"US1TNGL0003","2013-10","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8",",N","2",",N","1",",N","","","","","31.2",",,N,07,","57.5",",,,N","",""
"US1TNGL0003","2013-11","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9",",N","7",",N","1",",N","","","","","32.8",",,N,26,","89.8",",,,N","",""
"US1TNGL0003","2013-12","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","11",",N","8",",N","1",",N","","","","","44.7",",,N,06,","118.7",",,,N","",""
"US1TNGL0003","2014-01","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","7",",N","5",",N","1",",N","","","","","29.0",",,N,11,","58.0",",,,N","",""
"US1TNGL0003","2014-02","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","10","3,N","7","3,N","3","3,N","","","","","39.9","3,,N,05,","139.3","3,,,N","",""
"US1TNGL0003","2014-03","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8",",N","5",",N","1",",N","","","","","42.7",",,N,03,","78.5",",,,N","",""
"US1TNGL0003","2014-04","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","11","5,N","8","5,N","1","5,N","","","","","25.9","5,,N,07,","108.5","5,,,N","",""
"US1TNGL0003","2014-05","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8",",N","7",",N","2",",N","","","","","41.7",",,N,15,","100.4",",,,N","",""
"US1TNGL0003","2014-06","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","14",",N","11",",N","2",",N","","","","","120.7",",,N,05,","277.3",",,,N","",""
"US1TNGL0003","2014-07","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","7",",N","4",",N","1",",N","","","","","56.4",",,N,19,","72.2",",,,N","",""
"US1TNGL0003","2014-08","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,31,","79.6","1,,,N","",""
"US1TNGL0003","2014-09","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.3","1,,N,18,","4.1","1,,,N","0","4,,,N"
"US1TNGL0003","2014-10","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12","2,N","7","2,N","4","2,N","","","","","70.1","2,,N,14,","222.6","2,,,N","",""
"US1TNGL0003","2014-11","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","11","4,N","7","4,N","2","4,N","","","","","46.5","4,,N,17,","117.3","4,,,N","",""
"US1TNGL0003","2015-01","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12","1,N","7","1,N","1","1,N","","","","","45.2","1,,N,04,","113.4","1,,,N","",""
"US1TNGL0003","2015-02","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8","1,N","5","1,N","2","1,N","","","","","41.1","1,,N,22,","104.7","1,,,N","",""
"US1TNGL0003","2015-03","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","16",",N","13",",N","1",",N","","","","","46.2",",,N,05,","155.9",",,,N","",""
"US1TNGL0003","2015-04","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","12",",N","9",",N","3",",N","","","","","31.5",",,N,07,","144.0",",,,N","",""
"US1TNGL0003","2015-06","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8",",N","6",",N","1",",N","","","","","35.3",",,N,13,","112.6",",,,N","",""
"US1TNGL0003","2015-07","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8","1,N","7","1,N","2","1,N","","","","","33.3","1,,N,03,","131.9","1,,,N","",""
"US1TNGL0003","2015-08","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","11",",N","9",",N","1",",N","","","","","48.0",",,N,23,","140.5",",,,N","",""
"US1TNGL0003","2015-09","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","6",",N","3",",N","0",",N","","","","","20.1",",,N,12,","34.4",",,,N","",""
"US1TNGL0003","2015-12","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8","3,N","7","3,N","6","3,N","","","","","43.9","3,,N,26,","210.0","3,,,N","",""
"US1TNGL0003","2016-01","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","9","3,N","6","3,N","1","3,N","","","","","49.0","3,,N,22,","83.2","3,,,N","",""
"US1TNGL0003","2016-02","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","8","4,N","5","4,N","2","4,N","","","","","29.7","4,,N,03,","149.9","2,a,,N","",""
"US1TNGL0003","2016-03","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","7","5,N","5","5,N","1","5,N","","","","","36.1","5,,N,31,","101.1","2,a,,N","",""
"US1TNGL0003","2016-04","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","7",",N","6",",N","1",",N","","","","","29.0",",,N,01,","75.2",",,,N","",""
"US1TNGL0003","2016-08","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","14","4,N","9","4,N","3","4,N","","","","","39.4","4,,N,21,","168.8","4,,,N","",""
"US1TNGL0003","2016-10","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,15,","12.7",",,,N","0","2,,,N"
"US1TNGL0003","2016-11","35.231926","-87.164664","221.0","PULASKI 5.4 SW, TN US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","46.7","1,,N,30,","75.7","1,,,N","0","4,,,N"
