"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357736","1933-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,26,","","","152",",,6,27,","11.4",",,6,27,","7.8",",6,09,","","","752.0",",6","25.6",",,,6","394",",,,6","-5.92",",6","0.59",",,,6","-12.44",",,,6"
"USC00357736","1933-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","12","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,09,","","","102",",,6,15,+","19.1",",,6,15,","5.6","1,6,28,+","","","688.0","1,6","44.1",",,,6","301",",,,6","-8.34","2,6","-0.45","1,,,6","-16.23","1,,,6"
"USC00357736","1933-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","2","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,05,","","","102",",,6,02,","11.4",",,6,16,","16.7","1,6,27,","","","529.0","1,6","26.4",",,,6","115",",,,6","0.22","2,6","7.13","1,,,6","-6.69","1,,,6"
"USC00357736","1933-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,13,","","","76",",,6,08,","12.2",",,6,29,","21.1",",6,30,+","","","402.5",",6","24.4",",,,6","76",",,,6","4.92",",6","12.90",",,,6","-3.06",",,,6"
"USC00357736","1933-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","6",",6","0",",6","","","","","-5.0","1,6,09,+","","","13",",,6,08,","8.9",",,6,15,","29.4",",6,29,","","","314.2",",6","25.4",",,,6","13",",,,6","7.79","1,6","16.03",",,,6","-0.44","1,,,6"
"USC00357736","1933-06","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,13,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00357736","1933-07","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","47.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","19",",6","","","","","-1.1",",6,02,+","","","0",",,6,31,+","0.0",",T,6,26,","40.0",",6,24,","25.7","6","25.7",",6","0.0",",T,,6","0",",,,6","19.02",",6","32.74",",,,6","5.31",",,,6"
"USC00357736","1933-08","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","36.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","12",",6","","","","","-1.7",",6,21,","","","0",",,6,31,+","3.8",",,6,01,","37.8",",6,16,+","119.0","6","93.3",",6","4.3",",,,6","0",",,,6","16.50",",6","29.66",",,,6","3.34",",,,6"
"USC00357736","1933-09","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,24,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00357736","1933-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","25.4",",,6,01,","","","","","","","27.9",",,,6","25",",,,6","","","","","",""
"USC00357736","1933-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,03,","10.2",",,6,03,","16.1","3,6,12,","","","","","15.4",",,,6","101",",,,6","","","9.34","3,,,6","",""
"USC00357736","1934-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","2","","","","-11.7","1,6,11,","","","0",",,6,31,+","19.1",",,6,03,","10.6","1,6,27,","","","486.0","1,6","38.2",",,,6","0",",,,6","1.48","2,6","6.34","1,,,6","-3.38","1,,,6"
"USC00357736","1934-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,12,","","","0",",T,6,15,+","10.2",",,6,15,","15.6","1,6,02,+","","","397.6","1,6","35.7",",,,6","0",",T,,6","3.61","1,6","9.61","1,,,6","-2.39","1,,,6"
"USC00357736","1934-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,25,","","","0",",,6,31,+","6.4",",,6,30,","21.1",",6,13,","","","315.5",",6","18.4",",,,6","0",",,,6","7.78","1,6","15.79",",,,6","-0.23","1,,,6"
"USC00357736","1934-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,01,","10.7",",,6,24,","27.2",",6,20,","","","268.4",",6","28.5",",,,6","0",",T,,6","9.39",",6","19.49",",,,6","-0.72",",,,6"
"USC00357736","1934-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","10.0","6","10.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","22",",6","1",",6","","","","","-6.1","1,6,09,","","","0",",,6,31,+","5.1",",,6,31,","32.2",",6,26,","","","168.8",",6","5.9",",,,6","0",",,,6","13.17","1,6","23.90",",,,6","2.44","1,,,6"
"USC00357736","1934-06","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","12.2","6","2.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,27,+","","","","","16.5",",,6,26,","32.2",",6,19,","","","124.5",",6","48.0",",,,6","","","14.26",",6","24.63",",,,6","3.88",",,,6"
"USC00357736","1934-07","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","138.5","6","126.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","5.1",",,6,30,","41.7",",6,27,","9.0","6","9.0",",6","5.1",",,,6","0",",,,6","22.12",",6","32.86",",,,6","11.37",",,,6"
"USC00357736","1934-09","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","8.9",",,6,23,","","","","","","","11.4",",,,6","13",",,,6","","","","","",""
"USC00357736","1934-10","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,03,","","","","","14.0",",,6,17,","29.4",",6,12,+","","","271.9",",6","31.5",",,,6","","","9.56",",6","20.68",",,,6","-1.55",",,,6"
"USC00357736","1934-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","2",",6","0",",6","","","","","-16.7",",6,28,","","","102",",,6,30,","9.7",",,6,25,","21.1",",6,15,+","","","425.8",",6","36.0",",,,6","267",",,,6","4.14",",6","12.45",",,,6","-4.17",",,,6"
"USC00357736","1934-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,28,+","","","","","11.4",",,6,27,","7.2",",6,28,","","","749.7",",6","48.0",",,,6","","","-5.85",",6","2.02",",,,6","-13.72",",,,6"
"USC00357736","1935-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","5","1,6","2","1,6","1","1,6","","","","","7",",6","31",",6","8","2,6","0","2,6","0","2,6","","","","","-32.8",",6,20,","","","","","43.2","1,,6,18,","10.6","2,6,30,","","","659.2","2,6","49.6","1,,,6","","","-4.33","2,6","4.06","2,,,6","-12.72",",,,6"
"USC00357736","1935-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-21.1","1,6,26,+","","","","","7.9",",,6,13,","7.2",",6,21,+","","","656.0",",6","20.8",",,,6","","","-6.02","1,6","1.71",",,,6","-13.74","1,,,6"
"USC00357736","1935-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","4",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","127",",,6,21,","12.7","1,,6,07,","17.2",",6,13,","","","692.4",",6","30.9","1,,,6","377",",,,6","-4.00",",6","4.69",",,,6","-12.70",",,,6"
"USC00357736","1935-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,16,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00357736","1935-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,29,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00357736","1935-10","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","22","2,6","2","1,6","14","1,6","0","1,6","","","","","-14.4","2,6,30,+","","","","","2.5",",,6,31,","27.8","1,6,02,","","","330.7","1,6","4.1",",,,6","","","6.92","2,6","17.41","1,,,6","-3.58","2,,,6"
"USC00357736","1935-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","4","1,6","29","1,6","4",",6","0",",6","0",",6","3","","","","-31.7","1,6,04,","","","","","7.6",",,6,01,","12.8",",6,22,","","","599.8",",6","18.7",",,,6","","","-2.45","1,6","4.81",",,,6","-9.71","1,,,6"
"USC00357736","1935-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","1",",6","31",",6","4",",6","0",",6","0",",6","4","","","","-19.4",",6,20,","","","51",",,6,27,+","10.2",",,6,27,","10.6",",6,06,","","","674.1",",6","35.1",",,,6","153",",,,6","-3.41",",6","4.26",",,,6","-11.09",",,,6"
"USC00357736","1936-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","9",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,29,","","","102",",,6,15,+","11.4",",,6,08,","7.2",",6,11,+","","","726.7",",6","56.0",",,,6","534",",,,6","-5.11",",6","1.43",",,,6","-11.65",",,,6"
"USC00357736","1936-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","3,6","12",",6","8",",6","0",",6","","","8",",6","5","2,6","27","2,6","11","3,6","0","3,6","0","3,6","","","","","-26.7","2,6,08,","","","76",",,6,24,","10.2",",,6,06,","13.3","3,6,21,","","","582.9","3,6","38.7",",,,6","324",",,,6","-4.11","3,6","1.91","3,,,6","-10.12","2,,,6"
"USC00357736","1936-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","3",",6","0","2,6","28","2,6","2","3,6","0","3,6","0","3,6","","","","","-15.6","2,6,30,","","","152",",,6,28,","12.7",",,6,28,","13.9","3,6,08,","","","477.7","3,6","18.5",",,,6","254",",,,6","1.18","3,6","8.06","3,,,6","-5.70","2,,,6"
"USC00357736","1936-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","12.2",",,6,28,","","","","","","","35.8",",,,6","38",",,,6","","","","","",""
"USC00357736","1936-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","4.1",",,6,05,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00357736","1936-06","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.3",",,6,01,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00357736","1936-08","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,08,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00357736","1936-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","0",",T,6,01,","0.0",",T,6,01,","19.4",",6,19,","","","533.1",",6","0.0",",T,,6","0",",T,,6","0.56",",6","11.44",",,,6","-10.32",",,,6"
"USC00357736","1936-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","114",",,6,05,","16.3",",,6,05,","11.1",",6,23,","","","617.8",",6","25.0",",,,6","216",",,,6","-1.60",",6","4.71",",,,6","-7.90",",,,6"
"USC00357736","1937-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","11",",6","18","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,08,","","","305",",,6,24,","8.9",",,6,24,","1.1","1,6,05,","","","921.1","1,6","32.6",",,,6","966",",,,6","-13.49","2,6","-6.68","1,,,6","-20.30","1,,,6"
"USC00357736","1937-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","10",",6","9","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,20,","","","152",",,6,06,","9.4",",,6,03,","10.0","1,6,24,","","","600.5","1,6","28.1",",,,6","582",",,,6","-4.75","2,6","2.91","1,,,6","-12.42","1,,,6"
"USC00357736","1937-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-14.4","1,6,05,+","","","0",",,6,31,+","10.9",",,6,31,","16.1",",6,11,","","","471.2",",6","21.6",",,,6","0",",,,6","2.61","1,6","12.21",",,,6","-6.99","1,,,6"
"USC00357736","1937-06","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","1.9","3,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","10","3,6","0",",6","21",",6","3",",6","","","","","-6.7","3,6,17,","","","0",",,6,30,+","5.1",",,6,11,","32.2",",6,28,+","","","147.1",",6","15.0",",,,6","0",",,,6","13.25","3,6","23.64",",,,6","2.86","3,,,6"
"USC00357736","1937-07","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","59.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","2.2","1,6,31,","","","","","10.4",",,6,25,","36.7",",6,04,","15.8","6","15.8",",6","18.8",",,,6","","","19.83","1,6","30.91",",,,6","8.74","1,,,6"
"USC00357736","1937-08","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00357736","1937-09","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","25.5","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","25",",6","9",",6","","","","","-6.1","2,6,24,","","","0",",,6,30,+","3.8",",,6,20,","35.0",",6,15,+","","","89.4",",6","8.6",",,,6","0",",,,6","16.09","2,6","27.70",",,,6","4.49","2,,,6"
"USC00357736","1937-10","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","8","1,6","0","1,6","","","","","-6.7",",6,31,","","","0",",,6,31,+","13.2",",,6,17,","25.6","1,6,12,","","","288.2","1,6","28.4",",,,6","0",",,,6","8.68","1,6","18.28","1,,,6","-0.93",",,,6"
"USC00357736","1937-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,11,","22.9",",,6,19,","20.0",",6,15,","","","360.9",",6","50.8",",,,6","0",",T,,6","6.30",",6","15.02",",,,6","-2.42",",,,6"
"USC00357736","1937-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0","3,6","6",",6","4",",6","0",",6","","","1",",6","0","3,6","28","3,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","3,6,23,","","","38",",,6,22,","23.4",",,6,11,","14.4","1,6,01,","","","548.0","1,6","63.5",",,,6","38",",,,6","-1.01","3,6","5.76","1,,,6","-7.77","3,,,6"
"USC00357736","1938-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","12.7",",,6,19,","","","","","","","35.9",",,,6","228",",,,6","","","","","",""
"USC00357736","1938-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","6.4",",,6,19,","","","","","","","15.6",",,,6","89",",,,6","","","","","",""
