"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","1981-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","23.5",",C,25,","","","273.7",",C","100.3",",,,C","0",",,,C","9.21",",C","15.12",",,,C","3.30",",,,C"
"CA001160986","1981-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","1.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","27.0",",C,27,","134.7","C","134.7",",C","115.5",",,,C","0",",,,C","14.02",",C","20.87",",,,C","7.18",",,,C"
"CA001160986","1981-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","11.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","31.0",",C,11,+","209.3","C","74.6",",C","17.8",",,,C","0",",,,C","16.28",",C","24.65",",,,C","7.92",",,,C"
"CA001160986","1981-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","5.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","0",",T,C,29,+","18.4",",,C,18,","30.5",",C,17,","449.4","C","240.1",",C","59.0",",,,C","0",",T,,C","10.51",",C","16.92",",,,C","4.10",",,,C"
"CA001160986","1981-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","2",",C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,21,","0",",,C,31,+","42",",,C,08,","4.8","3,,C,06,","16.5","3,C,18,","","","","","39.4",",a,,C","180",",a,,C","4.27","4,C","9.00","3,,,C","-0.46","3,,,C"
"CA001160986","1981-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.5",",C,28,+","60",",,C,30,","42",",,C,29,","4.2",",,C,29,","14.5",",C,01,","","","502.7",",C","17.3",",,,C","120",",,,C","1.58",",C","4.92",",,,C","-1.77",",,,C"
"CA001160986","1981-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","23","5,C","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,31,","350","5,,C,30,","80",",,C,24,","8.0",",,C,24,","6.5",",C,05,","","","787.3",",C","42.4",",,,C","420",",,,C","-7.06",",C","-2.87",",,,C","-11.26",",,,C"
"CA001160986","1982-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","29","2,C","11","1,C","13",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,05,","750","2,,C,31,","224","1,,C,07,","22.4","1,,C,07,","3.0",",C,29,","","","926.1",",C","89.2","1,,,C","892","1,,,C","-11.54",",C","-7.00",",,,C","-16.08",",,,C"
"CA001160986","1982-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-32.0",",C,09,","800",",,C,15,+","90",",,C,14,","9.0",",,C,14,","8.5",",C,20,","","","667.3",",C","47.2",",,,C","472",",,,C","-5.50",",C","-1.32",",,,C","-9.68",",,,C"
"CA001160986","1982-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,15,+","760",",,C,12,+","125",",,C,31,","12.5",",,C,31,","10.5",",C,25,","","","661.8",",C","34.1",",,,C","341",",,,C","-3.02",",C","3.50",",,,C","-9.53",",,,C"
"CA001160986","1982-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.5",",C,07,","650",",,C,01,","74",",,C,17,","7.4",",,C,17,","16.5",",C,21,","","","521.2",",C","19.6",",,,C","190",",,,C","0.96",",C","7.62",",,,C","-5.70",",,,C"
"CA001160986","1982-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4","3,C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,05,+","100","3,,C,01,","32",",,C,24,","14.8",",,C,06,","25.5",",C,24,","","","339.6",",C","58.1",",,,C","70",",,,C","7.38",",C","14.24",",,,C","0.52",",,,C"
"CA001160986","1982-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","29.5",",C,19,","","","121.2",",C","52.3",",,,C","0",",,,C","14.32",",C","22.08",",,,C","6.55",",,,C"
"CA001160986","1982-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","3.6","C","2.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","30.0",",C,28,","151.5","C","151.5",",C","153.6",",,,C","0",",,,C","13.54",",C","19.42",",,,C","7.66",",,,C"
"CA001160986","1982-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","3.8","C","0.2",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","27.5",",C,07,","321.0","C","169.5",",C","121.6",",,,C","0",",,,C","12.87",",C","18.97",",,,C","6.77",",,,C"
"CA001160986","1982-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","3.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,+","25.5",",C,02,","547.5","C","226.5",",C","79.7",",,,C","0",",,,C","10.78",",C","16.57",",,,C","5.00",",,,C"
"CA001160986","1982-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","3.8","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.0",",C,29,","20","2,,C,18,","30",",,C,16,","11.0",",,C,01,","19.5",",C,14,","972.8","C","425.3",",C","31.4",",,,C","46",",,,C","4.61",",C","9.37",",,,C","-0.15",",,,C"
"CA001160986","1982-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","3.8","C","0.0",",C","12",",C","3",",C","0",",C","15",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,22,","120",",,C,28,","34",",,C,26,","3.4",",,C,26,","6.5",",C,04,","1665.3","C","692.5",",C","19.6",",,,C","196",",,,C","-4.75",",C","-1.38",",,,C","-8.12",",,,C"
"CA001160986","1982-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","3.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,27,","220",",,C,03,","140",",,C,02,","14.0",",,C,02,","5.5",",C,16,+","2417.4","C","752.1",",C","20.4",",,,C","204",",,,C","-5.93",",C","-2.44",",,,C","-9.42",",,,C"
"CA001160986","1983-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.5",",C,23,","440",",,C,13,+","156",",,C,09,","15.6",",,C,09,","7.0",",C,19,+","3047.5","C","630.1",",C","42.8",",,,C","424",",,,C","-1.99",",C","1.39",",,,C","-5.37",",,,C"
"CA001160986","1983-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27","1,C","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-21.0",",C,05,","360","1,,C,11,+","20",",,C,17,","2.6",",,C,24,","9.0",",C,22,","3582.3","C","534.8",",C","12.2",",,,C","94",",,,C","-0.77",",C","3.66",",,,C","-5.20",",,,C"
"CA001160986","1983-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.5",",C,04,","290",",,C,08,","84",",,C,14,","8.4",",,C,14,","17.5",",C,09,","4109.9","C","527.6",",C","28.0",",,,C","224",",,,C","1.31",",C","6.81",",,,C","-4.18",",,,C"
"CA001160986","1983-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,11,","170",",,C,10,","174",",,C,09,","17.4",",,C,09,","18.5",",C,19,","4539.6","C","429.7",",C","52.2",",,,C","276",",,,C","4.01",",C","11.05",",,,C","-3.03",",,,C"
"CA001160986","1983-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","4.5","C","4.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","7",",,C,08,","15.2",",,C,17,","32.0",",C,29,","4800.4","C","260.8",",C","35.8",",,,C","7",",,,C","10.06",",C","17.58",",,,C","2.55",",,,C"
"CA001160986","1983-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","4.5","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,29,","24.5",",C,28,","5008.4","C","208.0",",C","88.6",",,,C","0",",,,C","11.40",",C","17.02",",,,C","5.78",",,,C"
"CA001160986","1983-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","2.2",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,01,","30.5",",C,31,","166.2","C","166.2",",C","100.6",",,,C","0",",,,C","13.04",",C","19.48",",,,C","6.60",",,,C"
"CA001160986","1983-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","10.5","C","3.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","29.0",",C,09,","280.5","C","114.3",",C","26.4",",,,C","0",",,,C","14.77",",C","22.31",",,,C","7.23",",,,C"
"CA001160986","1983-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","10.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","2",",,C,17,","29.0",",,C,01,","22.5",",C,25,","592.5","C","312.0",",C","62.4",",,,C","2",",,,C","7.93",",C","13.77",",,,C","2.10",",,,C"
"CA001160986","1983-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","10.5","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,24,+","0",",,C,31,+","0",",T,C,24,+","7.0",",,C,17,","17.5",",C,26,","1000.6","C","408.1",",C","37.9",",,,C","0",",T,,C","5.17",",C","10.24",",,,C","0.10",",,,C"
"CA001160986","1983-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","10.5","C","0.0",",C","17",",C","6",",C","0",",C","20",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.5",",C,30,","190",",,C,27,","134",",,C,07,","13.4",",,C,07,","10.0",",C,03,+","1555.8","C","555.2",",C","54.8",",,,C","462",",,,C","-0.18",",C","2.30",",,,C","-2.65",",,,C"
"CA001160986","1983-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","10.5","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,24,","430",",,C,31,","130",",,C,25,","13.0",",,C,25,","0.0",",C,13,+","2559.1","C","1003.3",",C","46.8",",,,C","468",",,,C","-14.03",",C","-9.85",",,,C","-18.21",",,,C"
"CA001160986","1984-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,19,","520",",,C,24,+","86",",,C,10,","13.6",",,C,27,","7.0",",C,04,","3281.4","C","722.3",",C","57.0",",,,C","348",",,,C","-4.97",",C","-1.32",",,,C","-8.61",",,,C"
"CA001160986","1984-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.5",",C,26,","450",",,C,02,+","40",",,C,22,","4.0",",,C,22,","9.5",",C,05,","3844.3","C","562.9",",C","10.6",",,,C","106",",,,C","-1.08",",C","3.28",",,,C","-5.43",",,,C"
"CA001160986","1984-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,03,","370",",,C,02,+","100",",,C,24,","10.6",",,C,20,","12.0",",C,07,","4364.4","C","520.1",",C","44.6",",,,C","342",",,,C","1.56",",C","7.19",",,,C","-4.08",",,,C"
"CA001160986","1984-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","14",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.5",",C,27,","120",",,C,01,","90",",,C,05,","9.0",",,C,05,","21.5",",C,15,","4825.1","C","460.7",",C","23.6",",,,C","158",",,,C","2.98",",C","8.40",",,,C","-2.45",",,,C"
"CA001160986","1984-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","50",",,C,03,","98",",,C,02,","9.8",",,C,02,","20.5",",C,29,","5211.2","C","386.1",",C","57.4",",,,C","238",",,,C","5.88",",C","11.27",",,,C","0.48",",,,C"
"CA001160986","1984-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","23.5",",C,14,+","5428.7","C","217.5",",C","86.8",",,,C","0",",,,C","11.08",",C","17.13",",,,C","5.03",",,,C"
"CA001160986","1984-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.3","C","6.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","31.0",",C,25,","132.6","C","132.6",",C","40.2",",,,C","0",",,,C","14.26",",C","22.35",",,,C","6.16",",,,C"
"CA001160986","1984-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","0.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","27.0",",C,08,","273.3","C","140.7",",C","68.2",",,,C","0",",,,C","13.81",",C","20.94",",,,C","6.68",",,,C"
"CA001160986","1984-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,+","0",",,C,30,+","6",",,C,21,","17.4",",,C,05,","20.0",",C,17,+","601.8","C","328.5",",C","75.0",",,,C","6",",,,C","7.38",",C","13.08",",,,C","1.68",",,,C"
"CA001160986","1984-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","3",",C","21",",C","7",",C","0",",C","0",",C","-25.0",",C,31,","","","232",",,C,25,","23.8",",,C,25,","20.0",",C,08,","1118.6","C","516.8",",C","61.0",",,,C","402",",,,C","1.66",",C","5.79",",,,C","-2.47",",,,C"
"CA001160986","1984-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","11",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,01,","420",",,C,30,","82",",,C,23,","8.2",",,C,23,","6.0",",C,04,","1771.8","C","653.2",",C","56.0",",,,C","560",",,,C","-3.44",",C","0.62",",,,C","-7.50",",,,C"
"CA001160986","1984-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,30,","980",",,C,25,","206",",,C,22,","20.6",",,C,22,","3.0",",C,07,","2756.6","C","984.8",",C","113.0",",,,C","1130",",,,C","-13.44",",C","-9.31",",,,C","-17.56",",,,C"
"CA001160986","1985-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,30,","840",",,C,02,+","30",",,C,20,+","8.0",",,C,19,","1.5",",C,19,+","3541.9","C","785.3",",C","24.8",",,,C","174",",,,C","-7.00",",C","-3.26",",,,C","-10.74",",,,C"
"CA001160986","1985-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,09,","930",",,C,22,","104",",,C,04,","10.4",",,C,04,","7.0",",C,27,","4210.5","C","668.6",",C","49.8",",,,C","498",",,,C","-5.54",",C","-0.82",",,,C","-10.27",",,,C"
"CA001160986","1985-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","2",",C","0",",C","0",",C","-21.0",",C,02,","890",",,C,08,+","100",",,C,24,","10.0",",,C,24,","12.0",",C,16,","4845.3","C","634.8",",C","18.6",",,,C","186",",,,C","-2.15",",C","4.55",",,,C","-8.84",",,,C"
"CA001160986","1985-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","780",",,C,01,","110",",,C,23,","11.0",",,C,23,","17.5",",C,10,","5309.8","C","464.5",",C","39.6",",,,C","376",",,,C","2.85",",C","9.32",",,,C","-3.62",",,,C"
"CA001160986","1985-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","3",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.0",",C,12,","100",",,C,11,+","100",",,C,10,","27.4",",,C,24,","27.5",",C,17,","5597.1","C","287.3",",C","60.1",",,,C","100",",,,C","9.06",",C","16.87",",,,C","1.26",",,,C"
"CA001160986","1985-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","56",",,C,22,","24.2",",,C,03,","29.0",",C,18,","5821.3","C","224.2",",C","97.4",",,,C","78",",,,C","10.86",",C","18.05",",,,C","3.67",",,,C"
"CA001160986","1985-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","32.0",",C,30,","81.2","C","81.2",",C","7.2",",,,C","0",",,,C","15.89",",C","25.55",",,,C","6.23",",,,C"
"CA001160986","1985-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","28.0",",C,24,","243.5","C","162.3",",C","30.8",",,,C","0",",,,C","13.10",",C","21.18",",,,C","5.02",",,,C"
"CA001160986","1985-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","14","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0","2,,C,30,+","14.0","2,,C,04,","19.5",",C,10,","595.0","C","351.5",",C","61.2","2,,,C","0","2,,,C","6.62",",C","12.95",",,,C","0.28",",,,C"
