"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0009","2007-10","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,18,","98.6",",,,N","0",",,,N"
"US1INMN0009","2007-11","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.0","2,,N,26,","42.7","2,,,N","0","2,,,N"
"US1INMN0009","2007-12","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","15",",N","11",",N","1",",N","0","1,N","0","1,,N,31,+","25.7",",,N,16,","139.8",",,,N","0","1,,,N"
"US1INMN0009","2008-01","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","11",",N","4",",N","1",",N","1",",N","25",",,N,17,","56.9",",,N,09,","84.7",",,,N","25",",,,N"
"US1INMN0009","2008-03","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","14",",N","10",",N","5",",N","1",",N","58",",,N,08,","58.9",",,N,19,","259.3",",,,N","58",",,,N"
"US1INMN0009","2008-04","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","13",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,11,","85.8",",,,N","0",",,,N"
"US1INMN0009","2008-05","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","16",",N","11",",N","4",",N","0",",N","0",",,N,31,+","37.8",",,N,14,","205.9",",,,N","0",",,,N"
"US1INMN0009","2008-06","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","11",",N","10",",N","6",",N","0",",N","0",",,N,30,+","81.3",",,N,05,","389.6",",,,N","0",",,,N"
"US1INMN0009","2008-07","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","14",",N","13",",N","3",",N","0",",N","0",",,N,31,+","37.1",",,N,08,","196.2",",,,N","0",",,,N"
"US1INMN0009","2008-08","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,06,","17.6","1,,,N","0","1,,,N"
"US1INMN0009","2008-09","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,13,","75.1",",,,N","0",",,,N"
"US1INMN0009","2008-10","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,08,","45.9",",,,N","0",",,,N"
"US1INMN0009","2008-11","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,13,","72.7",",,,N","0",",,,N"
"US1INMN0009","2009-03","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","8","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,25,","64.5","1,,,N","",""
"US1INMN0009","2009-04","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","14","2,N","13","2,N","2","2,N","","","","","29.5","2,,N,06,","158.2","2,,,N","",""
"US1INMN0009","2009-05","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","13","1,N","8","1,N","3","1,N","","","","","103.1","1,,N,14,","258.4","1,,,N","",""
"US1INMN0009","2009-06","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","12","1,N","10","1,N","2","1,N","","","","","57.9","1,,N,11,","174.2","1,,,N","",""
"US1INMN0009","2009-07","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","14","1,N","7","1,N","2","1,N","","","","","51.6","1,,N,23,","155.0","1,,,N","",""
"US1INMN0009","2009-08","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","10","1,N","6","1,N","1","1,N","","","","","46.0","1,,N,05,","99.5","1,,,N","",""
"US1INMN0009","2009-09","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","9","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,25,","90.7","2,,,N","",""
"US1INMN0009","2009-10","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","13","4,N","9","4,N","2","4,N","","","","","68.6","4,,N,09,","197.5","4,,,N","",""
"US1INMN0009","2009-11","39.139361","-86.520984","238.0","BLOOMINGTON 1.9 S, IN US","9","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,18,","24.7","2,,,N","",""
