"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141300","1908-09","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","0",",I","0",",I","1.8",",,I,08,","3.3",",,,I"
"IN020141300","1908-10","9.08","77.35","204.0","KADAYANALLUR, IN","15",",I","9",",I","2",",I","40.6",",,I,29,","156.4",",,,I"
"IN020141300","1908-11","9.08","77.35","204.0","KADAYANALLUR, IN","6",",I","4",",I","0",",I","21.1",",,I,06,","39.4",",,,I"
"IN020141300","1908-12","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","1",",I","0",",I","13.5",",,I,25,","14.0",",,,I"
"IN020141300","1909-01","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","1",",I","1",",I","32.3",",,I,04,","34.6",",,,I"
"IN020141300","1909-02","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","2",",I","35.8",",,I,18,","91.4",",,,I"
"IN020141300","1909-03","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","5",",I","1",",I","26.7",",,I,08,","50.3",",,,I"
"IN020141300","1909-04","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","2",",I","0",",I","8.9",",,I,01,","14.3",",,,I"
"IN020141300","1909-05","9.08","77.35","204.0","KADAYANALLUR, IN","6",",I","5",",I","3",",I","34.0",",,I,08,","122.3",",,,I"
"IN020141300","1909-06","9.08","77.35","204.0","KADAYANALLUR, IN","10",",I","8",",I","0",",I","15.2",",,I,08,","72.9",",,,I"
"IN020141300","1909-07","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","1",",I","0",",I","3.0",",,I,26,","6.8",",,,I"
"IN020141300","1909-08","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN020141300","1909-09","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","4",",I","0",",I","5.8",",,I,04,","15.3",",,,I"
"IN020141300","1909-10","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","6",",I","1",",I","53.6",",,I,12,","101.4",",,,I"
"IN020141300","1909-11","9.08","77.35","204.0","KADAYANALLUR, IN","14",",I","13",",I","2",",I","35.8",",,I,26,","156.4",",,,I"
"IN020141300","1909-12","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","0",",I","17.8",",,I,13,","38.4",",,,I"
"IN020141300","1910-01","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","11.4",",,I,30,","19.3",",,,I"
"IN020141300","1910-02","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","2",",I","0",",I","11.7",",,I,20,","16.8",",,,I"
"IN020141300","1910-03","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","0",",I","24.1",",,I,12,","29.9",",,,I"
"IN020141300","1910-04","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","1",",I","0",",I","3.3",",,I,06,","4.6",",,,I"
"IN020141300","1910-05","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","1",",I","0",",I","2.5",",,I,02,","4.3",",,,I"
"IN020141300","1910-06","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","5",",I","0",",I","4.6",",,I,25,","20.9",",,,I"
"IN020141300","1910-07","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","7",",I","0",",I","18.8",",,I,23,","62.4",",,,I"
"IN020141300","1910-08","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","2",",I","0",",I","4.1",",,I,03,","10.4",",,,I"
"IN020141300","1910-09","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","0",",I","4.8",",,I,26,","12.2",",,,I"
"IN020141300","1910-10","9.08","77.35","204.0","KADAYANALLUR, IN","6",",I","5",",I","3",",I","71.6",",,I,28,","168.9",",,,I"
"IN020141300","1910-11","9.08","77.35","204.0","KADAYANALLUR, IN","14",",I","13",",I","3",",I","33.5",",,I,04,","191.7",",,,I"
"IN020141300","1910-12","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1911-01","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1911-02","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020141300","1911-03","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","19.3",",,I,16,","40.9",",,,I"
"IN020141300","1911-04","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020141300","1911-05","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","11.4",",,I,10,","11.4",",,,I"
"IN020141300","1911-06","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","7",",I","3",",I","46.2",",,I,11,","127.4",",,,I"
"IN020141300","1911-07","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","7",",I","1",",I","27.7",",,I,17,","89.0",",,,I"
"IN020141300","1911-08","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","10.7",",,I,22,","10.7",",,,I"
"IN020141300","1911-09","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020141300","1911-10","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","9",",I","3",",I","80.3",",,I,18,","215.4",",,,I"
"IN020141300","1911-11","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","8",",I","1",",I","43.2",",,I,23,","86.1",",,,I"
"IN020141300","1911-12","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","8",",I","2",",I","92.2",",,I,07,","210.6",",,,I"
"IN020141300","1912-01","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1912-02","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020141300","1912-03","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","1",",I","29.2",",,I,21,","29.2",",,,I"
"IN020141300","1912-04","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","2",",I","34.8",",,I,19,","101.9",",,,I"
"IN020141300","1912-05","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","11.7",",,I,06,","29.2",",,,I"
"IN020141300","1912-06","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","6",",I","0",",I","11.7",",,I,05,","42.6",",,,I"
"IN020141300","1912-07","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","4",",I","0",",I","19.3",",,I,29,","44.7",",,,I"
"IN020141300","1912-08","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","9.7",",,I,25,","9.7",",,,I"
"IN020141300","1912-09","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","7.4",",,I,15,","7.4",",,,I"
"IN020141300","1912-10","9.08","77.35","204.0","KADAYANALLUR, IN","16",",I","16",",I","4",",I","127.0",",,I,18,","377.1",",,,I"
"IN020141300","1912-11","9.08","77.35","204.0","KADAYANALLUR, IN","11",",I","11",",I","4",",I","31.8",",,I,27,","190.4",",,,I"
"IN020141300","1912-12","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","0",",I","24.6",",,I,19,","46.5",",,,I"
"IN020141300","1913-01","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","0",",I","14.5",",,I,25,","26.4",",,,I"
"IN020141300","1913-02","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","0",",I","18.8",",,I,15,","31.0",",,,I"
"IN020141300","1913-03","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","9.7",",,I,29,","13.5",",,,I"
"IN020141300","1913-04","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","18.8",",,I,19,","35.3",",,,I"
"IN020141300","1913-05","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1913-06","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"IN020141300","1913-07","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","5",",I","0",",I","19.8",",,I,17,","50.0",",,,I"
"IN020141300","1913-08","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"IN020141300","1913-09","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020141300","1913-10","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","8",",I","1",",I","59.7",",,I,27,","144.2",",,,I"
"IN020141300","1913-11","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","8",",I","2",",I","120.9",",,I,01,","229.8",",,,I"
"IN020141300","1913-12","9.08","77.35","204.0","KADAYANALLUR, IN","10",",I","9",",I","2",",I","50.8",",,I,02,","148.1",",,,I"
"IN020141300","1914-01","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1914-02","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","1",",I","41.4",",,I,16,","41.4",",,,I"
"IN020141300","1914-03","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1914-04","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","2.8",",,I,16,","5.3",",,,I"
"IN020141300","1914-05","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN020141300","1914-06","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","0",",I","24.1",",,I,15,","39.3",",,,I"
"IN020141300","1914-07","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","12.7",",,I,09,","20.8",",,,I"
"IN020141300","1914-08","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","15.3",",,,I"
"IN020141300","1914-09","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","1",",I","43.2",",,I,19,","43.2",",,,I"
"IN020141300","1914-10","9.08","77.35","204.0","KADAYANALLUR, IN","22",",I","22",",I","10",",I","73.2",",,I,17,","638.7",",,,I"
"IN020141300","1914-11","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","9",",I","4",",I","61.0",",,I,17,","237.6",",,,I"
"IN020141300","1914-12","9.08","77.35","204.0","KADAYANALLUR, IN","12",",I","12",",I","5",",I","111.3",",,I,08,","340.7",",,,I"
"IN020141300","1915-01","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","20.3",",,I,19,","36.3",",,,I"
"IN020141300","1915-02","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","21.6",",,I,08,","52.4",",,,I"
"IN020141300","1915-03","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"IN020141300","1915-04","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","5",",I","0",",I","20.3",",,I,11,","78.4",",,,I"
"IN020141300","1915-05","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1915-06","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","5",",I","1",",I","46.5",",,I,24,","105.7",",,,I"
"IN020141300","1915-07","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","16.5",",,I,19,","29.7",",,,I"
"IN020141300","1915-08","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","12.4",",,I,01,","19.3",",,,I"
"IN020141300","1915-09","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","1",",I","37.6",",,I,20,","71.1",",,,I"
"IN020141300","1915-10","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","1",",I","40.1",",,I,29,","76.2",",,,I"
"IN020141300","1915-11","9.08","77.35","204.0","KADAYANALLUR, IN","11",",I","10",",I","7",",I","58.4",",,I,18,","275.8",",,,I"
"IN020141300","1915-12","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","2",",I","38.1",",,I,27,","67.0",",,,I"
"IN020141300","1916-01","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1916-02","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020141300","1916-03","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1916-04","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","1",",I","30.0",",,I,10,","49.5",",,,I"
"IN020141300","1916-05","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","1",",I","50.3",",,I,25,","50.3",",,,I"
"IN020141300","1916-06","9.08","77.35","204.0","KADAYANALLUR, IN","6",",I","6",",I","1",",I","75.7",",,I,04,","131.3",",,,I"
"IN020141300","1916-07","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","1",",I","41.9",",,I,22,","41.9",",,,I"
"IN020141300","1916-08","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","14.7",",,I,31,","14.7",",,,I"
"IN020141300","1916-09","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","0",",I","8.1",",,I,11,","19.0",",,,I"
"IN020141300","1916-10","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","8",",I","0",",I","13.5",",,I,14,","60.9",",,,I"
"IN020141300","1916-11","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","9",",I","0",",I","19.6",",,I,14,+","99.3",",,,I"
"IN020141300","1916-12","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1917-01","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","1",",I","0",",I","9.7",",,I,02,","11.0",",,,I"
"IN020141300","1917-02","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","4",",I","1",",I","45.7",",,I,02,","76.7",",,,I"
"IN020141300","1917-03","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","6",",I","1",",I","68.6",",,I,27,","138.2",",,,I"
"IN020141300","1917-04","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","17.3",",,I,23,","38.4",",,,I"
"IN020141300","1917-05","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","22.9",",,I,24,","29.3",",,,I"
"IN020141300","1917-06","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","16.3",",,I,26,","38.3",",,,I"
"IN020141300","1917-07","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","0",",I","11.9",",,I,27,","23.8",",,,I"
"IN020141300","1917-08","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","0",",I","18.8",",,I,19,","45.3",",,,I"
"IN020141300","1917-09","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","6",",I","3",",I","52.8",",,I,23,","141.7",",,,I"
"IN020141300","1917-10","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","8",",I","1",",I","53.1",",,I,15,","101.6",",,,I"
"IN020141300","1917-11","9.08","77.35","204.0","KADAYANALLUR, IN","12",",I","9",",I","2",",I","68.6",",,I,25,","183.2",",,,I"
"IN020141300","1917-12","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","5",",I","1",",I","34.5",",,I,09,","90.3",",,,I"
"IN020141300","1918-01","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","7",",I","2",",I","68.6",",,I,27,","158.3",",,,I"
"IN020141300","1918-02","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020141300","1918-03","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1918-04","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","0",",I","20.3",",,I,23,","33.5",",,,I"
"IN020141300","1918-05","9.08","77.35","204.0","KADAYANALLUR, IN","11",",I","8",",I","2",",I","55.6",",,I,10,","152.4",",,,I"
"IN020141300","1918-06","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","3.3",",,I,14,","5.8",",,,I"
"IN020141300","1918-07","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1918-08","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","15.2",",,I,29,","18.2",",,,I"
"IN020141300","1918-09","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"IN020141300","1918-10","9.08","77.35","204.0","KADAYANALLUR, IN","10",",I","10",",I","2",",I","38.6",",,I,18,","136.5",",,,I"
"IN020141300","1918-11","9.08","77.35","204.0","KADAYANALLUR, IN","15",",I","14",",I","2",",I","36.6",",,I,04,","216.6",",,,I"
"IN020141300","1918-12","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","8",",I","3",",I","33.5",",,I,19,","139.9",",,,I"
"IN020141300","1919-01","9.08","77.35","204.0","KADAYANALLUR, IN","9",",I","8",",I","2",",I","69.9",",,I,29,","188.2",",,,I"
"IN020141300","1919-02","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN020141300","1919-03","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","2",",I","1",",I","28.4",",,I,21,","48.0",",,,I"
"IN020141300","1919-04","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","5.8",",,I,19,","9.1",",,,I"
"IN020141300","1919-05","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","13.5",",,I,13,","16.8",",,,I"
"IN020141300","1919-06","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","7",",I","3",",I","36.1",",,I,14,","125.0",",,,I"
"IN020141300","1919-07","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","0",",I","7.1",",,I,22,","12.7",",,,I"
"IN020141300","1919-08","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1919-09","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","4",",I","0",",I","10.4",",,I,23,","25.1",",,,I"
"IN020141300","1919-10","9.08","77.35","204.0","KADAYANALLUR, IN","12",",I","11",",I","3",",I","66.0",",,I,18,","227.0",",,,I"
"IN020141300","1919-11","9.08","77.35","204.0","KADAYANALLUR, IN","12",",I","11",",I","3",",I","102.1",",,I,21,","266.7",",,,I"
"IN020141300","1919-12","9.08","77.35","204.0","KADAYANALLUR, IN","12",",I","10",",I","1",",I","76.2",",,I,27,","161.7",",,,I"
"IN020141300","1920-01","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","7",",I","4",",I","49.5",",,I,02,","194.2",",,,I"
"IN020141300","1920-02","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020141300","1920-03","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","2",",I","1",",I","58.4",",,I,02,","67.8",",,,I"
"IN020141300","1920-04","9.08","77.35","204.0","KADAYANALLUR, IN","11",",I","10",",I","2",",I","48.0",",,I,16,","161.4",",,,I"
"IN020141300","1920-05","9.08","77.35","204.0","KADAYANALLUR, IN","3",",I","3",",I","0",",I","23.4",",,I,21,","30.5",",,,I"
"IN020141300","1920-06","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","4",",I","0",",I","17.8",",,I,02,","39.3",",,,I"
"IN020141300","1920-07","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","2",",I","0",",I","24.1",",,I,25,","35.6",",,,I"
"IN020141300","1920-08","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","15.7",",,I,08,","15.7",",,,I"
"IN020141300","1920-09","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020141300","1920-10","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","4",",I","1",",I","55.4",",,I,24,","85.9",",,,I"
"IN020141300","1920-11","9.08","77.35","204.0","KADAYANALLUR, IN","22",",I","20",",I","7",",I","157.7",",,I,25,","719.2",",,,I"
"IN020141300","1920-12","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
