"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GATH","2010-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1188.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,14,","17.8",",U,31,+","726.5","U","472.2",",U","3.10",",U","8.62",",,,U","-2.42",",,,U"
"USR0000GATH","2011-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-8.9",",U,14,+","21.7",",U,30,","1159.1","U","432.6",",U","4.38",",U","9.73",",,,U","-0.98",",,,U"
"USR0000GATH","2011-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,09,","24.4",",U,27,","1414.9","U","255.8",",U","9.20",",U","15.25",",,,U","3.14",",,,U"
"USR0000GATH","2011-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,07,","30.0",",U,19,","1604.9","U","190.0",",U","12.46",",U","17.94",",,,U","6.98",",,,U"
"USR0000GATH","2011-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","50.0","U","42.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,06,","30.6",",U,10,","1667.3","U","62.4",",U","17.66",",U","24.80",",,,U","10.52",",,,U"
"USR0000GATH","2011-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","167.9","U","117.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","2.2",",U,05,","35.6",",U,22,","1697.0","U","29.7",",U","21.18",",U","28.89",",,,U","13.46",",,,U"
"USR0000GATH","2011-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","426.2","U","258.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,14,","37.2",",U,01,","1697.0","U","0.0",",U","26.94",",U","34.12",",,,U","19.76",",,,U"
"USR0000GATH","2011-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","727.5","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,18,","37.2",",U,31,+","0.0","U","0.0",",U","28.05",",U","34.23",",,,U","21.88",",,,U"
"USR0000GATH","2011-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1017.8","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,28,","37.8",",U,03,+","0.0","U","0.0",",U","27.70",",U","34.64",",,,U","20.75",",,,U"
"USR0000GATH","2011-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1150.8","U","133.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","12.8",",U,11,","36.7",",U,02,","1.1","U","1.1",",U","22.73",",U","28.73",",,,U","16.73",",,,U"
"USR0000GATH","2011-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1159.0","U","8.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,30,","30.0",",U,17,","91.5","U","90.4",",U","15.68",",U","22.60",",,,U","8.76",",,,U"
"USR0000GATH","2011-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1162.4","U","3.4","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,18,","25.6","1,U,22,+","271.6","U","180.1","1,U","12.03","2,U","19.12","1,,,U","4.94","1,,,U"
"USR0000GATH","2011-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1163.3","U","0.9",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,03,+","22.8",",U,16,","533.2","U","261.6",",U","9.92",",U","15.94",",,,U","3.90",",,,U"
"USR0000GATH","2012-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,04,+","20.0",",U,26,","832.8","U","299.6",",U","8.67",",U","14.58",",,,U","2.76",",,,U"
"USR0000GATH","2012-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-7.2",",U,12,","25.0",",U,23,","1079.2","U","246.4",",U","9.87",",U","15.71",",,,U","4.02",",,,U"
"USR0000GATH","2012-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","38.7","U","37.9","1,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","-2.8","1,U,06,","29.4","1,U,19,","1148.0","U","68.8","1,U","17.30","1,U","23.46","1,,,U","11.14","1,,,U"
"USR0000GATH","2012-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","88.1","U","49.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,13,+","32.8",",U,30,","1206.4","U","58.4",",U","18.04",",U","24.94",",,,U","11.13",",,,U"
"USR0000GATH","2012-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","223.9","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,11,+","34.4",",U,31,+","1209.2","U","2.8",",U","22.62",",U","29.15",",,,U","16.09",",,,U"
"USR0000GATH","2012-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","402.3","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,03,+","42.8",",U,29,","1209.2","U","0.0",",U","24.28",",U","31.00",",,,U","17.56",",,,U"
"USR0000GATH","2012-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","699.3","U","297.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,30,+","42.2",",U,01,","0.0","U","0.0",",U","27.91",",U","33.95",",,,U","21.88",",,,U"
"USR0000GATH","2012-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","916.1","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,13,+","36.1",",U,02,","0.0","U","0.0",",U","25.33",",U","30.65",",,,U","20.01",",,,U"
"USR0000GATH","2012-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1039.4","U","123.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,24,","33.9",",U,07,","2.3","U","2.3",",U","22.37",",U","28.02",",,,U","16.72",",,,U"
"USR0000GATH","2012-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1056.5","U","17.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","28.3",",U,06,+","70.7","U","68.4",",U","16.68",",U","23.00",",,,U","10.35",",,,U"
"USR0000GATH","2012-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1056.5","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,25,","26.7",",U,03,","294.4","U","223.7",",U","10.88",",U","18.05",",,,U","3.70",",,,U"
"USR0000GATH","2012-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1056.5","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,31,","23.9",",U,03,","557.2","U","262.8",",U","9.85",",U","15.03",",,,U","4.68",",,,U"
"USR0000GATH","2013-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,05,","23.9",",U,12,","829.4","U","272.2",",U","9.61",",U","14.83",",,,U","4.40",",,,U"
"USR0000GATH","2013-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.6",",U,06,","1143.5","U","314.1",",U","7.12",",U","12.74",",,,U","1.49",",,,U"
"USR0000GATH","2013-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1.9","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,14,+","25.0",",U,16,","1434.7","U","291.2",",U","8.94",",U","14.81",",,,U","3.07",",,,U"
"USR0000GATH","2013-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","20.9","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,05,","28.9",",U,17,+","1523.9","U","89.2",",U","15.99",",U","22.55",",,,U","9.43",",,,U"
"USR0000GATH","2013-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","90.2","U","69.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,14,+","31.7",",U,21,","1560.2","U","36.3",",U","19.40",",U","25.37",",,,U","13.42",",,,U"
"USR0000GATH","2013-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","285.0","U","194.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,22,+","35.0",",U,12,","1560.2","U","0.0",",U","24.83",",U","30.06",",,,U","19.59",",,,U"
"USR0000GATH","2013-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","498.0","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,30,","32.8",",U,25,+","0.0","U","0.0",",U","25.20",",U","29.79",",,,U","20.62",",,,U"
"USR0000GATH","2013-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","696.5","U","198.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","14.4",",U,26,","33.3",",U,29,","1.9","U","1.9",",U","24.68",",U","29.32",",,,U","20.03",",,,U"
"USR0000GATH","2013-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","828.0","U","131.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.7",",U,30,","32.8",",U,12,+","3.3","U","1.4",",U","22.67",",U","28.41",",,,U","16.93",",,,U"
"USR0000GATH","2013-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","856.7","U","28.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,26,","30.6",",U,05,+","67.5","U","64.2",",U","17.19",",U","23.55",",,,U","10.83",",,,U"
"USR0000GATH","2013-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","856.7","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,28,","24.4",",U,18,","326.5","U","259.0",",U","9.70",",U","16.19",",,,U","3.20",",,,U"
"USR0000GATH","2013-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","860.0","U","3.3",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","23.9",",U,06,","632.2","U","305.7",",U","8.58",",U","13.81",",,,U","3.35",",,,U"
"USR0000GATH","2014-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,07,","18.9",",U,20,","1116.3","U","484.1",",U","2.72",",U","8.98",",,,U","-3.55",",,,U"
"USR0000GATH","2014-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,27,+","24.4",",U,20,","1404.7","U","288.4",",U","8.04",",U","14.11",",,,U","1.98",",,,U"
"USR0000GATH","2014-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.3","U","0.0","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,14,","26.7","1,U,31,","1623.9","U","219.2","1,U","10.69","2,U","17.58","1,,,U","3.79","1,,,U"
"USR0000GATH","2014-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","23.0","U","22.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,16,","28.9",",U,27,","1698.7","U","74.8",",U","16.60",",U","23.08",",,,U","10.11",",,,U"
"USR0000GATH","2014-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","136.2","U","113.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,17,","32.2",",U,08,+","1721.5","U","22.8",",U","21.25",",U","27.96",",,,U","14.53",",,,U"
"USR0000GATH","2014-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","350.2","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,02,","35.6",",U,20,+","1721.5","U","0.0",",U","25.47",",U","31.58",",,,U","19.35",",,,U"
"USR0000GATH","2014-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","574.2","U","224.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,30,","35.6",",U,02,","0.0","U","0.0",",U","25.56",",U","31.40",",,,U","19.72",",,,U"
"USR0000GATH","2014-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","801.0","U","226.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,28,+","36.1",",U,29,","0.0","U","0.0",",U","25.65",",U","32.10",",,,U","19.19",",,,U"
"USR0000GATH","2014-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","952.5","U","151.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","12.2",",U,24,","34.4",",U,03,+","1.7","U","1.7",",U","23.33",",U","28.08",",,,U","18.58",",,,U"
"USR0000GATH","2014-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1001.9","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,31,+","30.6",",U,10,+","63.1","U","61.4",",U","17.95",",U","25.05",",,,U","10.84",",,,U"
"USR0000GATH","2014-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1002.7","U","0.8",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-7.8",",U,19,","24.4",",U,24,","348.1","U","285.0",",U","8.86",",U","15.92",",,,U","1.80",",,,U"
"USR0000GATH","2014-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1002.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,15,+","22.8",",U,02,+","629.2","U","281.1",",U","9.27",",U","14.72",",,,U","3.81",",,,U"
"USR0000GATH","2015-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","20.0",",U,20,","1025.2","U","396.0",",U","5.56",",U","11.27",",,,U","-0.15",",,,U"
"USR0000GATH","2015-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,20,","20.0",",U,08,","1414.4","U","389.2",",U","4.43",",U","10.28",",,,U","-1.41",",,,U"
"USR0000GATH","2015-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.9",",U,29,","29.4",",U,16,","1564.2","U","149.8",",U","13.61",",U","19.85",",,,U","7.37",",,,U"
"USR0000GATH","2015-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","38.1","U","34.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,24,+","30.0",",U,08,","1605.7","U","41.5",",U","18.11",",U","23.45",",,,U","12.77",",,,U"
"USR0000GATH","2015-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","155.9","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,02,","32.8",",U,20,+","1611.9","U","6.2",",U","21.93",",U","29.05",",,,U","14.81",",,,U"
"USR0000GATH","2015-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","395.4","U","239.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,29,","36.7",",U,25,","1611.9","U","0.0",",U","26.32",",U","32.52",",,,U","20.11",",,,U"
"USR0000GATH","2015-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","680.7","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,26,+","36.7",",U,30,+","0.0","U","0.0",",U","27.54",",U","33.58",",,,U","21.49",",,,U"
"USR0000GATH","2015-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","920.6","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,26,","37.8",",U,04,","0.0","U","0.0",",U","26.07",",U","31.60",",,,U","20.55",",,,U"
"USR0000GATH","2015-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1047.7","U","127.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,14,","34.4",",U,04,","2.5","U","2.5",",U","22.49",",U","27.66",",,,U","17.31",",,,U"
"USR0000GATH","2015-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1063.3","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,20,","28.3",",U,23,+","64.4","U","61.9",",U","16.84",",U","22.93",",,,U","10.75",",,,U"
"USR0000GATH","2015-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1067.7","U","4.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,23,","26.1",",U,06,","204.7","U","140.3",",U","13.80",",U","19.13",",,,U","8.48",",,,U"
"USR0000GATH","2015-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1079.9","U","12.2","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,19,","26.1","1,U,26,","345.3","U","140.6","1,U","13.72","2,U","18.97","1,,,U","8.46","1,,,U"
"USR0000GATH","2016-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","18.9",",U,31,","741.6","U","396.3",",U","5.55",",U","10.91",",,,U","0.19",",,,U"
"USR0000GATH","2016-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.3","U","0.3","2,U","0","1,U","13","1,U","0","2,U","2","2,U","0","2,U","-5.0","1,U,10,","24.4","2,U,02,","1013.8","U","272.2","2,U","8.32","2,U","14.09","2,,,U","2.54","1,,,U"
"USR0000GATH","2016-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","15.3","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,07,+","27.8",",U,16,+","1131.0","U","117.2",",U","15.04",",U","21.51",",,,U","8.56",",,,U"
"USR0000GATH","2016-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","48.9","U","33.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,10,","32.8",",U,29,","1198.2","U","67.2",",U","17.21",",U","23.95",",,,U","10.48",",,,U"
"USR0000GATH","2016-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","149.9","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,06,","33.9",",U,30,","1214.6","U","16.4",",U","21.06",",U","27.56",",,,U","14.57",",,,U"
"USR0000GATH","2016-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","404.7","U","254.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,09,","37.8",",U,25,","1214.6","U","0.0",",U","26.83",",U","33.41",",,,U","20.24",",,,U"
"USR0000GATH","2016-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","706.0","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,22,+","36.1",",U,26,+","0.0","U","0.0",",U","28.05",",U","34.37",",,,U","21.73",",,,U"
"USR0000GATH","2016-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","980.7","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,31,+","36.1",",U,17,+","0.0","U","0.0",",U","27.19",",U","32.67",",,,U","21.72",",,,U"
"USR0000GATH","2016-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1183.3","U","202.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,30,","36.1",",U,08,","0.5","U","0.5",",U","25.07",",U","31.76",",,,U","18.37",",,,U"
"USR0000GATH","2016-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1242.2","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,23,","32.2",",U,19,","25.5","U","25.0",",U","19.43",",U","27.37",",,,U","11.49",",,,U"
"USR0000GATH","2016-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1249.5","U","7.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,27,","28.3",",U,03,","176.8","U","151.3",",U","13.53",",U","21.15",",,,U","5.91",",,,U"
"USR0000GATH","2016-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1249.5","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-6.1",",U,10,","23.9",",U,25,","487.1","U","310.3",",U","8.32",",U","13.25",",,,U","3.39",",,,U"
"USR0000GATH","2017-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-7.8",",U,08,","24.4",",U,13,","727.9","U","240.8",",U","10.59",",U","15.91",",,,U","5.28",",,,U"
"USR0000GATH","2017-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1.6","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,10,","25.6",",U,24,","902.0","U","174.1",",U","12.14",",U","18.80",",,,U","5.49",",,,U"
"USR0000GATH","2017-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","17.2","U","15.6",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-5.0",",U,16,","30.0",",U,21,","1076.9","U","174.9",",U","13.19",",U","19.82",",,,U","6.57",",,,U"
"USR0000GATH","2017-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","109.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,08,","32.8",",U,16,","","","15.8",",U","21.35",",U","27.64",",,,U","15.07",",,,U"
"USR0000GATH","2017-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","176.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","15.6",",U,28,+","33.3",",U,15,","","","0.0",",U","24.20",",U","29.40",",,,U","19.01",",,,U"
"USR0000GATH","2017-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","260.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,31,","36.1",",U,21,","0.0","U","0.0",",U","26.75",",U","32.61",",,,U","20.88",",,,U"
"USR0000GATH","2017-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","219.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,01,","33.9",",U,16,","0.0","U","0.0",",U","25.42",",U","30.40",",,,U","20.43",",,,U"
"USR0000GATH","2017-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","121.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.6",",U,08,+","33.3",",U,28,+","6.4","U","6.4",",U","22.15",",U","28.41",",,,U","15.89",",,,U"
"USR0000GATH","2017-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","56.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,30,","32.8",",U,12,","79.8","U","73.4",",U","17.78",",U","24.25",",,,U","11.30",",,,U"
"USR0000GATH","2017-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","12.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,20,","27.8",",U,07,","261.4","U","181.6",",U","12.68",",U","19.07",",,,U","6.28",",,,U"
"USR0000GATH","2017-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","20.6",",U,02,","585.2","U","323.8",",U","7.89",",U","12.63",",,,U","3.15",",,,U"
"USR0000GATH","2018-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","","0.0","1,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-11.1","1,U,02,","21.7","1,U,21,","985.8","","400.6","1,U","4.98","1,U","10.60","1,,,U","-0.65","1,,,U"
"USR0000GATH","2018-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","13.4","","13.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,02,","26.7",",U,24,","1127.3","","141.5",",U","13.76",",U","18.37",",,,U","9.14",",,,U"
"USR0000GATH","2018-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","14.5","","1.1","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,09,","25.6","1,U,28,","1340.7","","213.4","1,U","11.05","2,U","17.20","1,,,U","4.91","1,,,U"
"USR0000GATH","2018-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","21.1","","6.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,17,+","28.3",",U,18,","1456.3","","115.6",",U","14.70",",U","21.52",",,,U","7.88",",,,U"
"USR0000GATH","2018-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","166.1","","145.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,01,","33.9",",U,13,","1458.0","","1.7",",U","22.95",",U","28.72",",,,U","17.19",",,,U"
"USR0000GATH","2018-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","396.9","","230.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,06,","35.6",",U,19,","1458.0","","0.0",",U","26.03",",U","32.01",",,,U","20.04",",,,U"
"USR0000GATH","2018-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","644.4","","247.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,09,","35.6",",U,11,","0.0","","0.0",",U","26.32",",U","31.71",",,,U","20.93",",,,U"
"USR0000GATH","2018-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","874.5","","230.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,25,","34.4",",U,07,+","0.0","","0.0",",U","25.75",",U","31.22",",,,U","20.29",",,,U"
