"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149389","2005-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","14",",C","6",",C","0",",C","18",",C","2","1,C","140",",,C,22,+","102","1,,C,08,","11.8",",,C,08,","50.6",",,,C","230","1,,,C"
"CA006149389","2006-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","17",",C","10",",C","0",",C","7",",C","2",",C","50",",,C,01,","36",",,C,24,","20.4",",,C,29,","93.8",",,,C","120",",,,C"
"CA006149389","2006-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15",",C","5",",C","1",",C","20",",C","5",",C","120",",,C,16,","76",",,C,04,","37.8",",,C,16,","85.0",",,,C","320",",,,C"
"CA006149389","2006-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","20",",,C,25,+","20",",,C,24,+","20.4",",,C,08,","62.8",",,,C","54",",,,C"
"CA006149389","2006-04","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","","","","","","","0",",C","0",",C","10",",,C,05,","12",",,C,04,","","","38.0","4,a,,C","16",",,,C"
"CA006149389","2006-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",T,C,20,+","10",",,C,02,","36.8",",,C,15,","105.4",",,,C","10",",,,C"
"CA006149389","2006-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","16",",C","7",",C","0",",C","4",",C","1",",C","60",",,C,10,+","46",",,C,06,","24.2",",,C,01,","82.0",",,,C","92",",,,C"
"CA006149389","2007-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","20","2,C","8","2,C","0","2,C","18","3,C","5","2,C","220","3,,C,31,+","64","2,,C,14,","17.0","2,,C,14,","71.8","2,,,C","349","2,,,C"
"CA006149389","2007-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","16",",C","5",",C","0",",C","26","2,C","5","1,C","280","2,,C,17,+","60","1,,C,13,","12.0",",,C,13,","37.1",",,,C","295","1,,,C"
"CA006149389","2007-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","17",",C","7",",C","1",",C","13",",C","1",",C","280",",,C,07,","145",",,C,01,","28.6",",,C,01,","75.8",",,,C","235",",,,C"
"CA006149389","2007-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","17","1,C","8","1,C","1","1,C","2","2,C","1","1,C","30","2,,C,28,+","35","1,,C,26,","35.0","1,,C,21,","93.3","1,,,C","65","1,,,C"
"CA006149389","2007-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","20",",C","10",",C","0",",C","23","2,C","7","1,C","210","2,,C,18,","186","1,,C,16,","21.8",",,C,02,","120.9",",,,C","644","1,,,C"
"CA006149389","2008-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","19",",C","10",",C","1",",C","21",",C","5",",C","170",",,C,03,+","74",",,C,31,","35.8",",,C,08,","99.8",",,,C","296",",,,C"
"CA006149389","2008-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","19",",C","10",",C","0",",C","27","2,C","10","1,C","380","2,,C,16,","156","1,,C,06,","22.6",",,C,17,","129.3",",,,C","805","1,,,C"
"CA006149389","2008-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","17",",C","9",",C","1",",C","31",",C","6",",C","350",",,C,10,+","300",",,C,08,","33.4",",,C,08,","114.8",",,,C","696",",,,C"
"CA006149389","2008-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","18",",C","11",",C","1",",C","11","4,C","5","2,C","150","4,,C,23,","68","2,,C,19,","34.0",",,C,15,","124.0",",,,C","304","2,,,C"
"CA006149389","2008-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","19",",C","12",",C","0",",C","22","2,C","8","1,C","330","2,,C,24,","186","1,,C,23,","23.8",",,C,23,","113.3",",,,C","725","1,,,C"
"CA006149389","2009-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","16",",C","7",",C","0",",C","29",",C","8",",C","350",",,C,31,+","102",",,C,17,","9.0",",,C,17,","60.6",",,,C","646",",,,C"
"CA006149389","2009-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","10",",C","7",",C","1",",C","16",",C","4",",C","340",",,C,05,+","80",",,C,03,","38.6",",,C,11,","71.4",",,,C","196",",,,C"
"CA006149389","2009-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","10",",,C,12,","10",",,C,11,+","23.2",",,C,07,","73.4",",,,C","22",",,,C"
"CA006149389","2009-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","4",",,C,30,","7.8",",,C,25,","39.6",",,,C","4",",,,C"
"CA006149389","2009-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","16",",C","7",",C","0",",C","11","2,C","2","1,C","80","2,,C,12,","36","1,,C,15,+","19.2",",,C,09,","82.3",",,,C","182","1,,,C"
"CA006149389","2010-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","11",",C","2",",C","0",",C","27",",C","3",",C","100",",,C,12,","40",",,C,31,+","8.0",",,C,24,","24.8",",,,C","218",",,,C"
"CA006149389","2010-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","8",",C","3",",C","0",",C","25",",C","4",",C","230",",,C,27,","125",",,C,22,","12.4",",,C,22,","32.4",",,,C","335",",,,C"
"CA006149389","2010-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","5",",C","5",",C","0",",C","6",",C","0",",C","140",",,C,01,","10",",,C,13,","24.0",",,C,13,","56.8",",,,C","10",",,,C"
"CA006149389","2010-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15","2,C","6","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,27,","10","2,,C,26,","19.0","2,,C,16,","77.0","2,,,C","21","2,,,C"
"CA006149389","2010-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","13","2,C","2","2,C","0","2,C","15","5,C","1","3,C","60","5,,C,30,+","48","3,,C,12,","13.4","2,,C,12,","30.0","2,,,C","170","3,,,C"
"CA006149389","2011-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","16",",C","6",",C","0",",C","26",",C","5",",C","180",",,C,31,+","80",",,C,11,","7.4",",,C,11,","41.7",",,,C","364",",,,C"
"CA006149389","2011-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15",",C","8",",C","0",",C","21",",C","7",",C","430",",,C,11,+","146",",,C,05,","15.6",",,C,27,","67.4",",,,C","490",",,,C"
"CA006149389","2011-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","13",",C","9",",C","1",",C","17",",C","5",",C","230",",,C,24,","132",",,C,23,","29.0",",,C,10,","125.2",",,,C","530",",,,C"
"CA006149389","2011-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",T,C,30,+","6",",,C,29,","34.8",",,C,29,","109.2",",,,C","8",",,,C"
"CA006149389","2011-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","17",",C","8",",C","0",",C","7",",C","3",",C","110",",,C,30,","84",",,C,27,","20.4",",,C,04,","101.8",",,,C","244",",,,C"
"CA006149389","2012-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","18",",C","11",",C","0",",C","12",",C","6",",C","130",",,C,31,","52",",,C,19,","9.4",",,C,26,+","73.0",",,,C","292",",,,C"
"CA006149389","2012-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","10",",C","5",",C","0",",C","8",",C","3",",C","90",",,C,25,","88",",,C,24,","11.6",",,C,24,","45.4",",,,C","262",",,,C"
"CA006149389","2012-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","9",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,09,","34",",,C,08,","7.8",",,C,12,","32.7",",,,C","62",",,,C"
"CA006149389","2012-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","8",",C","3",",C","0",",C","1",",C","2",",C","50",",,C,24,","52",",,C,23,","11.2",",,C,12,","23.6",",,,C","86",",,,C"
"CA006149389","2012-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","16","1,C","9","1,C","1","1,C","6","1,C","1","1,C","120","1,,C,28,+","120","1,,C,26,","26.6","1,,C,01,","92.4","1,,,C","202","1,,,C"
"CA006149389","2013-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","17",",C","9",",C","2",",C","19",",C","3",",C","140",",,C,28,","68",",,C,27,","31.8",",,C,29,","105.6",",,,C","238",",,,C"
"CA006149389","2013-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","16","5,C","7","5,C","0","5,C","","","7","5,C","","","198","5,,C,08,","21.6","5,,C,08,","79.9","5,,,C","684","5,,,C"
"CA006149389","2013-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","10","1,C","5","1,C","0","1,C","22","1,C","4","1,C","370","1,,C,03,+","40","1,,C,18,","18.4","1,,C,11,","43.6","1,,,C","178","1,,,C"
"CA006149389","2013-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","17",",C","3",",C","0",",C","1",",C","0",",C","30",",,C,13,","10",",,C,12,","14.4",",,C,06,","39.4",",,,C","52",",,,C"
"CA006149389","2013-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","22",",C","7",",C","1",",C","17","4,C","7","2,C","200","4,,C,18,","100","2,,C,14,","28.4",",,C,21,","91.4",",,,C","414","2,,,C"
"CA006149389","2014-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","20",",C","8",",C","0",",C","31",",C","7",",C","280",",,C,10,","182",",,C,05,","16.6",",,C,05,","80.6",",,,C","624",",,,C"
"CA006149389","2014-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15",",C","5",",C","0",",C","28",",C","5",",C","520",",,C,19,+","160",",,C,01,","16.0",",,C,01,","59.6",",,,C","532",",,,C"
"CA006149389","2014-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","7",",C","4",",C","0",",C","29",",C","3",",C","350",",,C,02,","106",",,C,12,","15.2",",,C,12,","34.0",",,,C","224",",,,C"
"CA006149389","2014-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15",",C","9",",C","1",",C","4","2,C","3","1,C","140","2,,C,22,","68","1,,C,19,","25.6",",,C,23,","84.3",",,,C","266","1,,,C"
"CA006149389","2014-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","11",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,20,+","24",",,C,03,","8.8",",,C,23,","30.7",",,,C","72",",,,C"
"CA006149389","2015-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","14",",C","5",",C","0",",C","25",",C","4",",C","100",",,C,18,+","84",",,C,03,","21.2",",,C,03,","53.0",",,,C","328",",,,C"
"CA006149389","2015-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","18",",C","3",",C","0",",C","28",",C","6",",C","330",",,C,25,+","218",",,C,01,","21.2",",,C,01,","48.2",",,,C","552",",,,C"
"CA006149389","2015-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","8",",C","2",",C","0",",C","18",",C","1",",C","320",",,C,04,","80",",,C,03,","8.4",",,C,03,","18.2",",,,C","100",",,,C"
"CA006149389","2015-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","12",",C","8",",C","0",",C","2","2,C","1","1,C","120","2,,C,24,","70","1,,C,21,","12.8",",,C,18,","62.8",",,,C","98","1,,,C"
"CA006149389","2015-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15",",C","7",",C","1",",C","2",",C","2",",C","150",",,C,29,","236",",,C,28,","33.9",",,C,28,","94.0",",,,C","275",",,,C"
"CA006149389","2016-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15",",C","9",",C","0",",C","27",",C","6",",C","190",",,C,19,","110",",,C,18,","8.8",",,C,18,","60.1",",,,C","384",",,,C"
"CA006149389","2016-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","13",",C","8",",C","0",",C","12","2,C","3","1,C","110","2,,C,19,+","76","1,,C,24,","20.4",",,C,24,","61.5",",,,C","230","1,,,C"
"CA006149389","2016-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15",",C","12",",C","1",",C","7",",C","2",",C","140",",,C,02,","140",",,C,01,","28.6",",,C,23,","170.0",",,,C","262",",,,C"
"CA006149389","2016-11","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","12",",C","8",",C","1",",C","0",",C","1",",C","0",",T,C,27,+","40",",,C,23,","28.2",",,C,02,","75.6",",,,C","64",",,,C"
"CA006149389","2016-12","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","21",",C","12",",C","0",",C","21",",C","11",",C","210",",,C,17,+","174",",,C,11,","18.8",",,C,26,","102.6",",,,C","792",",,,C"
"CA006149389","2017-01","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","20",",C","11",",C","1",",C","9",",C","5",",C","130",",,C,01,","90",",,C,10,","28.4",",,C,11,","115.8",",,,C","292",",,,C"
"CA006149389","2017-02","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15","2,C","5","2,C","0","2,C","15","3,C","3","2,C","100","3,,C,14,+","90","2,,C,11,","25.0","2,,C,07,","73.2","2,,,C","224","2,,,C"
"CA006149389","2017-03","43.45","-80.3833","314.0","WATERLOO WELLINGTON 2, ON CA","15","3,C","9","3,C","0","3,C","5","3,C","3","3,C","60","3,,C,14,","50","3,,C,13,","13.6","3,,C,30,","72.2","3,,,C","144","3,,,C"
