"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402146","1951-02","36.53333","-81.96667","1040.0","CRANDULL, TN US","5","3,0","5","3,0","1","3,0","8",",0","2",",0","102",",,0,09,+","102",",,0,07,","25.4","3,,0,07,","95.3",",a,,0","127",",,,0"
"USC00402146","1951-03","36.53333","-81.96667","1040.0","CRANDULL, TN US","12",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,30,","107.6",",,,0","",""
"USC00402146","1951-04","36.53333","-81.96667","1040.0","CRANDULL, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","20.6","2,,0,16,","118.4",",a,,0","",""
"USC00402146","1951-05","36.53333","-81.96667","1040.0","CRANDULL, TN US","11",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,11,","167.0",",,,0","",""
"USC00402146","1951-06","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,23,","125.4",",,,0","",""
"USC00402146","1951-07","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,29,","108.7",",,,0","",""
"USC00402146","1951-08","36.53333","-81.96667","1040.0","CRANDULL, TN US","6",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,22,","92.7",",,,0","",""
"USC00402146","1951-09","36.53333","-81.96667","1040.0","CRANDULL, TN US","6",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,25,","59.4",",,,0","",""
"USC00402146","1951-10","36.53333","-81.96667","1040.0","CRANDULL, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,29,","59.0",",,,0","",""
"USC00402146","1951-11","36.53333","-81.96667","1040.0","CRANDULL, TN US","7",",0","7",",0","1",",0","","","","","","","","","52.6",",,0,01,","130.3",",,,0","",""
"USC00402146","1951-12","36.53333","-81.96667","1040.0","CRANDULL, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","45.7","2,,0,21,","128.0",",a,,0","",""
"USC00402146","1952-01","36.53333","-81.96667","1040.0","CRANDULL, TN US","12",",0","12",",0","1",",0","","","","","","","","","27.2",",,0,10,","155.4",",,,0","",""
"USC00402146","1952-02","36.53333","-81.96667","1040.0","CRANDULL, TN US","5",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,14,","55.6",",,,0","",""
"USC00402146","1952-03","36.53333","-81.96667","1040.0","CRANDULL, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,23,","83.4",",,,0","",""
"USC00402146","1952-04","36.53333","-81.96667","1040.0","CRANDULL, TN US","10",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,27,","82.4",",,,0","",""
"USC00402146","1952-05","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,25,","129.3",",,,0","",""
"USC00402146","1952-06","36.53333","-81.96667","1040.0","CRANDULL, TN US","6",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,23,","86.8",",,,0","",""
"USC00402146","1952-07","36.53333","-81.96667","1040.0","CRANDULL, TN US","5",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,09,","74.2",",,,0","",""
"USC00402146","1952-08","36.53333","-81.96667","1040.0","CRANDULL, TN US","11",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,07,","132.0",",,,0","",""
"USC00402146","1952-09","36.53333","-81.96667","1040.0","CRANDULL, TN US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,15,","51.0",",,,0","",""
"USC00402146","1952-10","36.53333","-81.96667","1040.0","CRANDULL, TN US","4",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,08,","16.9",",,,0","",""
"USC00402146","1952-11","36.53333","-81.96667","1040.0","CRANDULL, TN US","8",",0","7",",0","2",",0","","","","","","","","","44.7",",,0,22,","128.2",",,,0","",""
"USC00402146","1952-12","36.53333","-81.96667","1040.0","CRANDULL, TN US","6",",0","5",",0","1",",0","","","","","","","","","44.2",",,0,11,","83.4",",,,0","",""
"USC00402146","1953-01","36.53333","-81.96667","1040.0","CRANDULL, TN US","13",",0","12",",0","0",",0","","","","","","","","","23.1",",,0,28,","121.3",",,,0","",""
"USC00402146","1953-02","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","8",",0","1",",0","","","","","","","","","46.5",",,0,21,","127.9",",,,0","",""
"USC00402146","1953-03","36.53333","-81.96667","1040.0","CRANDULL, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","21.3","2,,0,15,","96.8",",a,,0","",""
"USC00402146","1953-04","36.53333","-81.96667","1040.0","CRANDULL, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,13,","73.3",",,,0","",""
"USC00402146","1953-05","36.53333","-81.96667","1040.0","CRANDULL, TN US","8",",0","7",",0","1",",0","","","","","","","","","40.9",",,0,20,","136.7",",,,0","",""
"USC00402146","1953-06","36.53333","-81.96667","1040.0","CRANDULL, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,11,+","99.3",",,,0","",""
"USC00402146","1953-07","36.53333","-81.96667","1040.0","CRANDULL, TN US","5",",0","5",",0","2",",0","","","","","","","","","56.6",",,0,23,","134.9",",,,0","",""
"USC00402146","1953-08","36.53333","-81.96667","1040.0","CRANDULL, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,09,","68.6",",,,0","",""
"USC00402146","1953-09","36.53333","-81.96667","1040.0","CRANDULL, TN US","6",",0","6",",0","3",",0","","","","","","","","","33.5",",,0,05,","104.9",",,,0","",""
"USC00402146","1953-10","36.53333","-81.96667","1040.0","CRANDULL, TN US","3",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,28,","30.7",",,,0","",""
"USC00402146","1953-11","36.53333","-81.96667","1040.0","CRANDULL, TN US","4",",0","4",",0","0",",0","","","","","","","","","5.8",",,0,21,","16.0",",,,0","",""
"USC00402146","1953-12","36.53333","-81.96667","1040.0","CRANDULL, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,14,","117.6",",,,0","",""
"USC00402146","1954-01","36.53333","-81.96667","1040.0","CRANDULL, TN US","8",",0","8",",0","3",",0","","","","","","","","","67.3",",,0,16,","192.6",",,,0","",""
"USC00402146","1954-02","36.53333","-81.96667","1040.0","CRANDULL, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,17,","55.9",",,,0","",""
"USC00402146","1954-03","36.53333","-81.96667","1040.0","CRANDULL, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","60.5","2,,0,01,","145.3",",a,,0","",""
"USC00402146","1954-04","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,01,","91.5",",,,0","",""
"USC00402146","1954-05","36.53333","-81.96667","1040.0","CRANDULL, TN US","7","3,0","7","3,0","0","3,0","","","","","","","","","23.1","3,,0,04,","108.7",",a,,0","",""
"USC00402146","1954-06","36.53333","-81.96667","1040.0","CRANDULL, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,13,","62.2",",,,0","",""
"USC00402146","1954-07","36.53333","-81.96667","1040.0","CRANDULL, TN US","","","","","","","","","","","","","","","","","140.2",",a,,0","",""
"USC00402146","1954-08","36.53333","-81.96667","1040.0","CRANDULL, TN US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,06,","77.2",",,,0","",""
"USC00402146","1954-09","36.53333","-81.96667","1040.0","CRANDULL, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","12.7","2,,0,10,","76.2",",a,,0","",""
"USC00402146","1954-10","36.53333","-81.96667","1040.0","CRANDULL, TN US","1","3,0","1","3,0","1","3,0","","","","","","","","","34.3","3,,0,15,","74.9",",a,,0","",""
"USC00402146","1954-11","36.53333","-81.96667","1040.0","CRANDULL, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","21.6","2,,0,05,","82.6",",a,,0","",""
"USC00402146","1954-12","36.53333","-81.96667","1040.0","CRANDULL, TN US","1","4,0","1","4,0","1","4,0","","","","","","","","","62.2","4,,0,30,","138.4",",a,,0","",""
"USC00402146","1955-01","36.53333","-81.96667","1040.0","CRANDULL, TN US","2","3,0","1","3,0","0","3,0","","","","","","","","","12.7","3,,0,22,","52.1",",a,,0","",""
"USC00402146","1955-02","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,23,","150.7",",,,0","",""
"USC00402146","1955-03","36.53333","-81.96667","1040.0","CRANDULL, TN US","12",",0","12",",0","6",",0","","","","","","","","","59.4",",,0,18,","259.7",",,,0","",""
"USC00402146","1955-04","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,14,","162.0",",,,0","",""
"USC00402146","1955-05","36.53333","-81.96667","1040.0","CRANDULL, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,14,","90.5",",,,0","",""
"USC00402146","1955-06","36.53333","-81.96667","1040.0","CRANDULL, TN US","10",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,08,","115.8",",,,0","",""
"USC00402146","1955-07","36.53333","-81.96667","1040.0","CRANDULL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,10,","104.4",",,,0","",""
"USC00402146","1955-08","36.53333","-81.96667","1040.0","CRANDULL, TN US","6",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,31,","87.4",",,,0","",""
"USC00402146","1955-09","36.53333","-81.96667","1040.0","CRANDULL, TN US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,25,","39.1",",,,0","",""
"USC00402146","1955-10","36.53333","-81.96667","1040.0","CRANDULL, TN US","","","","","","","","","","","","","","","","","58.3",",a,,0","",""
"USC00402146","1955-11","36.53333","-81.96667","1040.0","CRANDULL, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","16.0","2,,0,17,","91.7",",a,,0","",""
"USC00402146","1955-12","36.53333","-81.96667","1040.0","CRANDULL, TN US","","","","","","","","","","","","","","","","","63.6",",a,,0","",""
