"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156063","2010-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","15.1",",,E,19,","18.9",",E,25,","1120.7","E","286.9",",E","68.7",",,,E","8.09",",E","13.00",",,,E","3.17",",,,E"
"SPE00156063","2010-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.7",",E,11,","26.6",",,E,08,","21.6",",E,20,","1369.8","E","249.1",",E","59.6",",,,E","10.30",",E","15.76",",,,E","4.84",",,,E"
"SPE00156063","2010-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","3.6","E","3.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,05,","12.3",",,E,19,","28.3",",E,26,","1482.9","E","113.1",",E","26.6",",,,E","14.68",",E","20.88",",,,E","8.48",",,,E"
"SPE00156063","2010-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","23.6","E","20.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,15,+","59.9",",,E,03,","31.4",",E,31,","1552.8","E","69.9",",E","102.1",",,,E","16.72",",E","22.67",",,,E","10.78",",,,E"
"SPE00156063","2010-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","112.1","E","88.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.3",",E,21,","23.9",",,E,09,","34.9",",E,29,","1553.2","E","0.4",",E","65.7",",,,E","21.27",",E","27.53",",,,E","15.01",",,,E"
"SPE00156063","2010-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","366.3","E","254.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","17.8",",E,24,","15.6",",,E,29,","37.7",",E,12,","0.0","E","0.0",",E","18.8",",,,E","26.53",",E","33.28",",,,E","19.78",",,,E"
"SPE00156063","2010-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","577.0","E","210.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","15.0",",E,15,","19.1",",,E,19,","38.6",",E,27,","0.0","E","0.0",",E","34.6",",,,E","25.13",",E","31.37",",,,E","18.88",",,,E"
"SPE00156063","2010-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","676.6","E","99.6",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","9.9",",E,29,","38.6",",,E,17,","33.0",",E,15,+","5.2","E","5.2",",E","49.1",",,,E","21.48",",E","27.61",",,,E","15.35",",,,E"
"SPE00156063","2010-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","699.7","E","23.1",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,27,","72.6",",,E,10,","27.8",",E,06,","84.0","E","78.8",",E","112.6",",,,E","16.54",",E","22.21",",,,E","10.86",",,,E"
"SPE00156063","2010-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","699.7","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-0.9",",E,29,","16.1",",,E,30,","24.6",",E,04,","318.9","E","234.9",",E","18.4",",,,E","10.50",",E","15.93",",,,E","5.07",",,,E"
"SPE00156063","2010-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","699.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.9",",E,27,","6.2",",,E,21,","21.1",",E,08,","647.9","E","329.0",",E","19.5",",,,E","7.72",",E","12.75",",,,E","2.69",",,,E"
"SPE00156063","2011-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","24.6",",,E,28,","20.6",",E,07,","963.8","E","315.9",",E","26.6",",,,E","8.14",",E","13.94",",,,E","2.35",",,,E"
"SPE00156063","2011-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,03,","17.6",",,E,17,","21.9",",E,06,","1197.0","E","233.2",",E","19.7",",,,E","10.01",",E","16.21",",,,E","3.80",",,,E"
"SPE00156063","2011-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,01,","54.5",",,E,12,","24.9",",E,31,","1397.0","E","200.0",",E","100.9",",,,E","11.88",",E","17.42",",,,E","6.35",",,,E"
"SPE00156063","2011-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","12.8","E","12.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,19,","7.8",",,E,24,","31.7",",E,08,","1451.7","E","54.7",",E","21.8",",,,E","16.94",",E","23.39",",,,E","10.48",",,,E"
"SPE00156063","2011-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","61.3","E","48.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","10.0",",E,03,","30.3",",,E,31,","33.3",",E,24,","1461.1","E","9.4",",E","66.5",",,,E","19.60",",E","26.00",",,,E","13.19",",,,E"
"SPE00156063","2011-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","171.4","E","110.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","11.3",",E,03,","16.7",",,E,07,","34.2",",E,29,","1466.4","E","5.3",",E","59.7",",,,E","21.83",",E","27.67",",,,E","15.98",",,,E"
"SPE00156063","2011-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","339.7","E","168.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.1",",E,20,","18.5",",,E,30,","33.6",",E,05,","0.0","E","0.0",",E","30.5",",,,E","23.76",",E","29.59",",,,E","17.94",",,,E"
"SPE00156063","2011-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","555.1","E","215.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","15.1",",E,10,","0.7",",,E,26,","36.4",",E,22,","0.0","E","0.0",",E","0.9",",,,E","25.28",",E","31.67",",,,E","18.89",",,,E"
"SPE00156063","2011-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","694.0","E","138.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","10.8",",E,19,","7.3",",,E,24,","33.2",",E,14,","0.0","E","0.0",",E","8.0",",,,E","22.96",",E","29.45",",,,E","16.48",",,,E"
"SPE00156063","2011-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","735.9","E","41.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","5.8",",E,21,","21.5",",,E,24,","33.9",",E,12,","36.9","E","36.9",",E","55.7",",,,E","18.49",",E","24.90",",,,E","12.09",",,,E"
"SPE00156063","2011-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","737.9","E","2.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,27,","37.1",",,E,15,","23.9",",E,01,","165.4","E","128.5",",E","120.1",",,,E","14.12",",E","18.26",",,,E","9.98",",,,E"
"SPE00156063","2011-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","737.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","0.0",",,E,31,+","18.8",",E,14,","445.7","E","280.3",",E","0.0",",,,E","9.29",",E","14.61",",,,E","3.97",",,,E"
"SPE00156063","2012-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","1.4",",,E,28,","17.4",",E,25,","765.8","E","320.1",",E","2.8",",,,E","8.01",",E","13.78",",,,E","2.24",",,,E"
"SPE00156063","2012-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-4.9",",E,13,+","7.7",",,E,01,","22.6",",E,26,","1108.9","E","343.1",",E","10.6",",,,E","6.50",",E","13.09",",,,E","-0.09",",,,E"
"SPE00156063","2012-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.3","E","0.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,07,","22.9",",,E,21,","28.4",",E,30,","1291.1","E","182.2",",E","39.9",",,,E","12.46",",E","19.82",",,,E","5.11",",,,E"
"SPE00156063","2012-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","1.2","E","0.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,17,","19.4",",,E,04,","24.4",",E,26,","1425.6","E","134.5",",E","65.6",",,,E","13.88",",E","19.34",",,,E","8.41",",,,E"
"SPE00156063","2012-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","47.1","E","45.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","6.0",",E,01,","21.9",",,E,20,","32.8",",E,12,","1459.3","E","33.7",",E","23.4",",,,E","18.73",",E","25.07",",,,E","12.38",",,,E"
"SPE00156063","2012-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","203.9","E","156.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","13.1",",E,13,","8.6",",,E,03,","37.4",",E,21,","1459.3","E","0.0",",E","9.3",",,,E","23.56",",E","29.99",",,,E","17.12",",,,E"
"SPE00156063","2012-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","392.3","E","188.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","12.7",",E,02,","13.9",",,E,01,","37.3",",E,18,","0.0","E","0.0",",E","15.5",",,,E","24.41",",E","30.75",",,,E","18.07",",,,E"
"SPE00156063","2012-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","644.5","E","252.2",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","21",",E","14.0",",E,31,","37.4",",,E,06,","40.8",",E,20,","0.0","E","0.0",",E","51.3",",,,E","26.47",",E","33.10",",,,E","19.84",",,,E"
"SPE00156063","2012-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","752.3","E","107.8",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.8",",E,27,","64.7",",,E,29,","33.3",",E,12,","2.7","E","2.7",",E","67.8",",,,E","21.84",",E","27.85",",,,E","15.82",",,,E"
"SPE00156063","2012-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","783.7","E","31.4",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.4",",E,30,","34.5",",,E,31,","29.4",",E,08,","58.6","E","55.9",",E","100.2",",,,E","17.54",",E","22.92",",,,E","12.17",",,,E"
"SPE00156063","2012-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","783.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","6.3",",,E,27,","20.7",",E,03,","240.2","E","181.6",",E","9.3",",,,E","12.28",",E","17.15",",,,E","7.40",",,,E"
"SPE00156063","2012-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","783.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","1.4",",,E,13,","19.5",",E,23,","529.2","E","289.0",",E","1.6",",,,E","9.01",",E","14.37",",,,E","3.65",",,,E"
"SPE00156063","2013-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,12,","5.4",",,E,19,","20.8",",E,31,","828.2","E","299.0",",E","14.8",",,,E","8.69",",E","14.34",",,,E","3.04",",,,E"
"SPE00156063","2013-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","13.4",",,E,23,","19.1",",E,01,","1112.4","E","284.2",",E","26.7",",,,E","8.18",",E","13.55",",,,E","2.82",",,,E"
"SPE00156063","2013-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,14,","37.8",",,E,05,","23.4",",E,28,","1308.0","E","195.6",",E","97.7",",,,E","12.02",",E","17.36",",,,E","6.68",",,,E"
"SPE00156063","2013-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","1.2","E","1.2",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,06,","30.9",",,E,27,","26.3",",E,17,","1436.7","E","128.7",",E","114.0",",,,E","14.08",",E","19.98",",,,E","8.19",",,,E"
"SPE00156063","2013-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","8.2","E","7.0",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,30,","29.2",",,E,15,","28.3",",E,07,","1515.4","E","78.7",",E","87.5",",,,E","16.02",",E","21.84",",,,E","10.20",",,,E"
"SPE00156063","2013-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","77.7","E","69.5",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.8",",E,09,","43.5",",,E,08,","32.2",",E,13,","1520.0","E","4.6",",E","44.6",",,,E","20.50",",E","26.79",",,,E","14.20",",,,E"
"SPE00156063","2013-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","303.7","E","226.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","16.6",",E,01,","6.7",",,E,18,","37.0",",E,16,","0.0","E","0.0",",E","11.6",",,,E","25.62",",E","32.60",",,,E","18.64",",,,E"
"SPE00156063","2013-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","506.1","E","202.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","14.6",",E,09,","6.6",",,E,28,","35.1",",E,12,+","0.0","E","0.0",",E","16.3",",,,E","24.86",",E","31.54",",,,E","18.19",",,,E"
"SPE00156063","2013-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","610.2","E","104.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.0",",E,13,","15.6",",,E,07,","31.9",",E,05,+","1.2","E","1.2",",E","26.3",",,,E","21.76",",E","28.21",",,,E","15.32",",,,E"
"SPE00156063","2013-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","674.5","E","64.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","9.2",",E,12,","13.0",",,E,04,","32.5",",E,01,","23.3","E","22.1",",E","15.5",",,,E","19.69",",E","25.36",",,,E","14.03",",,,E"
"SPE00156063","2013-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","676.4","E","1.9",",E","3",",E","3",",E","3",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.5",",E,29,","53.5",",,E,17,","26.6",",E,06,","211.8","E","188.5",",E","137.8",",,,E","12.12",",E","17.43",",,,E","6.80",",,,E"
"SPE00156063","2013-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","676.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","6.0",",,E,19,","18.4",",E,03,","524.9","E","313.1",",E","11.8",",,,E","8.23",",E","13.71",",,,E","2.76",",,,E"
"SPE00156063","2014-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","8.6",",,E,19,","19.3",",E,03,","801.5","E","276.6",",E","41.8",",,,E","9.41",",E","14.24",",,,E","4.58",",,,E"
"SPE00156063","2014-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,03,","11.6",",,E,09,","23.1",",E,14,","1040.6","E","239.1",",E","21.4",",,,E","9.79",",E","15.67",",,,E","3.92",",,,E"
"SPE00156063","2014-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.2","E","0.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,26,","13.1",",,E,30,","28.0",",E,17,","1223.9","E","183.3",",E","18.8",",,,E","12.42",",E","19.01",",,,E","5.84",",,,E"
"SPE00156063","2014-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.3","E","0.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,05,","42.5",",,E,03,","26.2",",E,18,","1296.1","E","72.2",",E","63.1",",,,E","15.93",",E","21.93",",,,E","9.93",",,,E"
"SPE00156063","2014-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","9.4","E","9.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.3",",E,05,","21.6",",,E,30,","31.1",",E,10,","1335.7","E","39.6",",E","57.5",",,,E","17.35",",E","23.56",",,,E","11.15",",,,E"
"SPE00156063","2014-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","131.2","E","121.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","11.1",",E,01,","14.3",",,E,17,","34.8",",E,14,","1335.7","E","0.0",",E","20.3",",,,E","22.39",",E","29.10",",,,E","15.68",",,,E"
"SPE00156063","2014-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","310.5","E","179.3",",E","5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.2",",E,08,","38.7",",,E,28,","34.5",",E,17,","0.0","E","0.0",",E","68.4",",,,E","24.12",",E","30.58",",,,E","17.65",",,,E"
