"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0023","2014-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","4",",N","0",",N","","","","","21.6",",,N,26,","62.1",",,,N","",""
"US1NCLR0023","2014-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","10",",N","0",",N","","","","","21.6",",,N,25,","94.5",",,,N","",""
"US1NCLR0023","2015-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","8",",N","1",",N","","","","","46.2",",,N,13,","127.6",",,,N","",""
"US1NCLR0023","2015-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","1",",N","","","","","45.7",",,N,26,","109.6",",,,N","",""
"US1NCLR0023","2015-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","0",",N","","","","","25.1",",,N,15,","108.9",",,,N","",""
"US1NCLR0023","2015-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","2",",N","","","","","40.4",",,N,20,","109.7",",,,N","",""
"US1NCLR0023","2015-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","6",",N","1",",N","","","","","94.0",",,N,11,","151.9",",,,N","",""
"US1NCLR0023","2015-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","7",",N","3",",N","","","","","38.1",",,N,03,","146.2",",,,N","",""
"US1NCLR0023","2015-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","4",",N","3",",N","","","","","61.2",",,N,24,","147.5",",,,N","",""
"US1NCLR0023","2015-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","5",",N","2",",N","","","","","37.8",",,N,07,","110.0",",,,N","",""
"US1NCLR0023","2015-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","17",",N","11",",N","1",",N","","","","","43.7",",,N,01,","143.5",",,,N","",""
"US1NCLR0023","2015-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","9",",N","2",",N","","","","","45.2",",,N,03,","119.9",",,,N","",""
"US1NCLR0023","2015-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","9",",N","4",",N","","","","","44.7",",,N,10,","204.3",",,,N","",""
"US1NCLR0023","2015-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","7",",N","1",",N","","","","","41.7",",,N,31,","119.4",",,,N","",""
"US1NCLR0023","2016-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","4",",N","1",",N","","","","","51.6",",,N,23,","90.5",",,,N","",""
"US1NCLR0023","2016-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","9",",N","2",",N","","","","","51.8",",,N,04,","192.8",",,,N","",""
"US1NCLR0023","2016-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","5",",N","1",",N","","","","","30.7",",,N,28,","66.5",",,,N","",""
"US1NCLR0023","2016-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","6",",N","0",",N","","","","","22.9",",,N,23,+","66.7",",,,N","",""
"US1NCLR0023","2016-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","15",",N","11",",N","0",",N","","","","","23.4",",,N,04,","117.7",",,,N","",""
"US1NCLR0023","2016-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","1",",N","","","","","27.4",",,N,07,","93.5",",,,N","",""
"US1NCLR0023","2016-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","9",",N","2",",N","","","","","30.2",",,N,13,","116.5",",,,N","",""
"US1NCLR0023","2016-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","0",",N","","","","","22.4",",,N,20,","101.9",",,,N","",""
"US1NCLR0023","2016-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","4",",N","","","","","118.4",",,N,03,","274.2",",,,N","",""
"US1NCLR0023","2016-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","5",",N","1",",N","","","","","231.1",",,N,09,","290.3",",,,N","",""
"US1NCLR0023","2016-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","4",",N","0",",N","","","","","7.6",",,N,14,","24.9",",,,N","",""
"US1NCLR0023","2016-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","0",",N","","","","","24.6",",,N,05,","89.9",",,,N","",""
"US1NCLR0023","2017-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","0",",N","","","","","19.8",",,N,07,","77.7",",,,N","",""
"US1NCLR0023","2017-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","18.3",",,N,16,","25.7",",,,N","0","4,,,N"
"US1NCLR0023","2017-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","6",",N","0",",N","","","","","20.6",",,N,14,","58.5",",,,N","",""
"US1NCLR0023","2017-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","1",",N","","","","","119.9",",,N,25,","183.2",",,,N","",""
"US1NCLR0023","2017-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","2",",N","","","","","29.2",",,N,24,","101.1",",,,N","",""
"US1NCLR0023","2017-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","5",",N","2",",N","","","","","38.6",",,N,25,","91.4",",,,N","",""
"US1NCLR0023","2017-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","1",",N","","","","","27.4",",,N,04,","68.4",",,,N","",""
"US1NCLR0023","2017-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","9",",N","0",",N","","","","","21.6",",,N,12,+","108.4",",,,N","",""
"US1NCLR0023","2017-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","6",",N","2",",N","","","","","78.0",",,N,02,","164.1",",,,N","",""
"US1NCLR0023","2017-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","5",",N","1",",N","","","","","29.0",",,N,29,","67.8",",,,N","",""
"US1NCLR0023","2017-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","4",",N","0",",N","","","","","12.7",",,N,08,","32.2",",,,N","",""
"US1NCLR0023","2017-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","6",",N","1",",N","","","","","52.8",",,N,09,","92.6",",,,N","",""
"US1NCLR0023","2018-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","5",",N","3",",N","","","","","50.5",",,N,12,","151.2",",,,N","",""
"US1NCLR0023","2018-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","4",",N","1",",N","","","","","30.2",",,N,05,","47.8",",,,N","",""
"US1NCLR0023","2018-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","1",",N","","","","","28.7",",,N,25,","116.6",",,,N","",""
"US1NCLR0023","2018-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","2",",N","","","","","42.9",",,N,08,","127.8",",,,N","",""
"US1NCLR0023","2018-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","11",",N","1",",N","","","","","42.2",",,N,20,","164.4",",,,N","",""
"US1NCLR0023","2018-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","1",",N","","","","","55.6",",,N,12,","137.7",",,,N","",""
"US1NCLR0023","2018-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","12",",N","3",",N","","","","","47.0",",,N,23,","199.5",",,,N","",""
"US1NCLR0023","2018-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","11",",N","3",",N","","","","","49.5",",,N,12,","210.2",",,,N","",""
"US1NCLR0023","2018-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","3",",N","","","","","215.6",",,N,15,","378.9",",,,N","",""
"US1NCLR0023","2018-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","4",",N","1",",N","","","","","39.6",",,N,27,","58.7",",,,N","",""
"US1NCLR0023","2018-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","17",",N","9",",N","1",",N","","","","","34.8",",,N,13,","99.0",",,,N","",""
"US1NCLR0023","2018-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","3",",N","","","","","37.1",",,N,15,","168.8",",,,N","",""
"US1NCLR0023","2019-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","0",",N","","","","","24.6",",,N,24,","77.9",",,,N","",""
"US1NCLR0023","2019-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","0",",N","","","","","21.6",",,N,17,","79.8",",,,N","",""
"US1NCLR0023","2019-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","4",",N","0",",N","","","","","22.9",",,N,26,","91.5",",,,N","",""
"US1NCLR0023","2019-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","0",",N","","","","","22.4",",,N,20,+","83.3",",,,N","",""
"US1NCLR0023","2019-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","2",",N","0",",N","","","","","21.1",",,N,31,","35.1",",,,N","",""
"US1NCLR0023","2019-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","7",",N","2",",N","","","","","57.2",",,N,09,","146.8",",,,N","",""
"US1NCLR0023","2019-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","6",",N","2",",N","","","","","60.2",",,N,12,","126.4",",,,N","",""
"US1NCLR0023","2019-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13","1,N","9","1,N","2","1,N","","","","","53.3","1,,N,17,","150.1","1,,,N","",""
"US1NCLR0023","2019-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","4",",N","1",",N","","","","","167.4",",,N,06,","200.6",",,,N","",""
"US1NCLR0023","2019-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,20,","48.0","1,,,N","",""
"US1NCLR0023","2019-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","9",",N","0",",N","","","","","17.5",",,N,16,","99.9",",,,N","",""
"US1NCLR0023","2019-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","8",",N","0",",N","","","","","13.5",",,N,14,","64.1",",,,N","",""
"US1NCLR0023","2020-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","0",",N","","","","","16.3",",,N,04,","59.1",",,,N","",""
"US1NCLR0023","2020-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","3",",N","","","","","76.5",",,N,07,","173.2",",,,N","",""
"US1NCLR0023","2020-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","7",",N","0",",N","","","","","22.9",",,N,25,","67.9",",,,N","",""
"US1NCLR0023","2020-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","1",",N","","","","","29.5",",,N,14,","101.8",",,,N","",""
"US1NCLR0023","2020-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","15",",N","11",",N","3",",N","","","","","74.2",",,N,01,","239.2",",,,N","",""
"US1NCLR0023","2020-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","6",",N","2",",N","","","","","41.4",",,N,17,","113.5",",,,N","",""
"US1NCLR0023","2020-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","5",",N","0",",N","","","","","21.1",",,N,14,","75.4",",,,N","",""
"US1NCLR0023","2020-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","17",",N","11",",N","4",",N","","","","","68.8",",,N,04,","258.6",",,,N","",""
"US1NCLR0023","2020-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","9",",N","2",",N","","","","","36.3",",,N,18,","124.1",",,,N","",""
"US1NCLR0023","2020-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","3",",N","1",",N","","","","","30.5",",,N,26,","48.1",",,,N","",""
"US1NCLR0023","2020-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","5",",N","2",",N","","","","","93.5",",,N,12,","198.7",",,,N","",""
"US1NCLR0023","2020-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","1",",N","","","","","29.5",",,N,17,","107.7",",,,N","",""
"US1NCLR0023","2021-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","9",",N","3",",N","","","","","56.1",",,N,01,","196.4",",,,N","",""
"US1NCLR0023","2021-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13","3,N","11","3,N","2","3,N","","","","","47.5","3,,N,19,","186.3","3,,,N","",""
"US1NCLR0023","2021-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","5",",N","3",",N","","","","","66.5",",,N,17,","155.9",",,,N","",""
"US1NCLR0023","2021-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","3",",N","1",",N","","","","","29.0",",,N,01,","56.3",",,,N","",""
"US1NCLR0023","2021-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","5",",N","0",",N","","","","","20.3",",,N,26,","50.6",",,,N","",""
"US1NCLR0023","2021-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","10",",N","3",",N","","","","","61.7",",,N,04,","220.4",",,,N","",""
"US1NCLR0023","2021-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","3",",N","","","","","41.9",",,N,29,","201.6",",,,N","",""
"US1NCLR0023","2021-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","3",",N","","","","","44.5",",,N,03,","187.0",",,,N","",""
"US1NCLR0023","2021-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","4",",N","0",",N","","","","","17.0",",,N,22,","47.6",",,,N","",""
"US1NCLR0023","2021-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","3",",N","0",",N","","","","","22.9",",,N,29,","56.0",",,,N","",""
"US1NCLR0023","2021-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,12,","21.0",",,,N","0","4,,,N"
