"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0128","2020-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,12,","0.0","4,T,,N","0","5,,,N"
"US1TXEP0128","2020-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,25,","21.6","1,,,N","",""
"US1TXEP0128","2020-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,28,","2.5","1,,,N","0","3,,,N"
"US1TXEP0128","2020-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1TXEP0128","2021-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,20,","8.2","1,,,N","",""
"US1TXEP0128","2021-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,17,+","0.0","3,T,,N","",""
"US1TXEP0128","2021-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0128","2021-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,30,","2.0","2,,,N","0","4,,,N"
"US1TXEP0128","2021-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","9",",N","4",",N","0",",N","","","","","19.1",",,N,06,","45.2",",,,N","",""
"US1TXEP0128","2021-08","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","8","1,N","6","1,N","1","1,N","","","","","78.7","1,,N,15,","103.7","1,,,N","",""
"US1TXEP0128","2021-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,28,","5.8",",,,N","0","3,,,N"
