"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050K05S","1991-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","","","","","","","","","0","5,T","26","5,T","","","","","","","-14.0","5,T,27,+","","","","","","","","","","","","","","","","","-8.31","5,,,T"
"USS0050K05S","1992-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","8","1,T","8","1,T","4","1,T","","","","","","","","","","","","","","","","","40.6","1,,T,06,","","","","","","","172.9","1,,,T","","","","","",""
"USS0050K05S","1992-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","1","5,T","1","5,T","0","5,T","","","","","","","","","","","","","","","","","20.3","5,,T,03,","","","","","","","20.3","5,,,T","","","","","",""
"USS0050K05S","1992-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","","","","","","","","","","","","","15","4,T","0","4,T","0","4,T","","","","","","","10.0","4,T,24,","","","","","","","","","-0.33","4,,,T","",""
"USS0050K05S","1992-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","1","2,T","1","2,T","0","2,T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","20.3","2,,T,15,","19.0","1,T,25,","","","","","20.3","2,,,T","","","8.41","1,,,T","",""
"USS0050K05S","1992-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","2","1,T","2","1,T","0","1,T","","","","","0.0","1,,T,31,+","22.0","1,T,22,+","","","","","0.0","1,,,T","","","11.87","1,,,T","",""
"USS0050K05S","1992-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","","","","","","","","","0","1,T","29","1,T","0",",T","1",",T","0",",T","-9.0","1,T,19,","","","","","22.0",",T,30,","","","387.7",",T","","","5.01","1,T","13.57",",,,T","-3.55","1,,,T"
"USS0050K05S","1992-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","2,T","0","4,T","0","4,T","0","4,T","","","0","2,T","26","2,T","0",",T","2",",T","0",",T","-3.0","2,T,27,+","","","0.0","4,,T,31,+","24.0",",T,03,","338.2","","338.2",",T","0.0","4,,,T","6.55","2,T","14.00",",,,T","-0.90","2,,,T"
"USS0050K05S","1992-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","4","3,T","4","3,T","0","3,T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","-8.0","1,T,13,","","","20.3","3,,T,26,+","20.0",",T,07,","762.2","","424.0",",T","81.2","3,,,T","4.28","1,T","10.10",",,,T","-1.53","1,,,T"
"USS0050K05S","1992-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","24","5,T","6","1,T","0","1,T","0","1,T","-12.0","5,T,11,","","","20.3",",,T,07,","15.0","1,T,06,","1227.0","","464.8","1,T","71.3",",,,T","-0.45","5,T","3.93","1,,,T","-4.84","5,,,T"
"USS0050K05S","1992-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","193.2",",,,T","","","","","",""
"USS0050K05S","1992-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","13","1,T","13","1,T","6","1,T","","","","","","","","","","","","","","","","","40.6","1,,T,24,+","","","","","","","294.8","1,,,T","","","","","",""
"USS0050K05S","1992-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","2","5,T","2","5,T","1","5,T","","","","","","","","","","","","","","","","","30.5","5,,T,01,","","","","","","","53.4","5,,,T","","","","","",""
"USS0050K05S","1993-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","1","5,T","1","5,T","0","5,T","","","","","","","","","","","","","","","","","20.3","5,,T,18,","","","","","","","20.3","5,,,T","","","","","",""
"USS0050K05S","1993-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","2","5,T","2","5,T","1","5,T","","","","","","","","","","","","","","","","","30.5","5,,T,31,","","","","","","","50.8","5,,,T","","","","","",""
"USS0050K05S","1993-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","0","2,T","0","2,T","0","2,T","","","0",",T","9",",T","0",",T","3",",T","0",",T","-2.0",",T,08,+","","","0.0","2,,T,31,+","25.0",",T,30,","","","323.3",",T","0.0","2,,,T","7.90",",T","12.39",",,,T","3.42",",,,T"
"USS0050K05S","1993-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","0",",T","0",",T","0",",T","","","","","0.0","2,,T,30,+","20.0",",T,18,","","","","","0.0","2,,,T","","","13.17",",,,T","",""
"USS0050K05S","1993-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","0.0","2,,T,31,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0050K05S","1993-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","11","1,T","11","1,T","2","1,T","","","","","","","","","","","","","","","","","30.5","1,,T,29,+","","","","","","","193.2","1,,,T","","","","","",""
"USS0050K05S","1993-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","183.1",",,,T","","","","","",""
"USS0050K05S","1993-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,09,","","","","","","","200.6",",,,T","","","","","",""
"USS0050K05S","1993-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","15","1,T","15","1,T","0","1,T","","","","","","","","","","","","","","","","","20.3","1,,T,22,","","","","","","","106.9","1,,,T","","","","","",""
"USS0050K05S","1994-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","48.1",",,,T","","","","","",""
"USS0050K05S","1994-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","50.9",",,,T","","","","","",""
"USS0050K05S","1994-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","68.8",",,,T","","","","","",""
"USS0050K05S","1994-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","78.9",",,,T","","","","","",""
"USS0050K05S","1994-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","9",",T","9",",T","3",",T","","","0",",T","8",",T","0","1,T","2","1,T","0","1,T","-2.0",",T,08,+","","","25.4",",,T,25,+","25.0","1,T,30,","","","317.0","1,T","142.2",",,,T","7.79","1,T","12.00","1,,,T","3.58",",,,T"
"USS0050K05S","1994-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","2.5",",,T,22,+","20.0",",T,18,","","","","","12.5",",,,T","","","12.90",",,,T","",""
"USS0050K05S","1994-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0050K05S","1994-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0050K05S","1994-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,+","","","","","","","134.6",",,,T","","","","","",""
"USS0050K05S","1995-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","2,T","22","2,T","8","1,T","0","1,T","0","1,T","-7.0","2,T,26,","","","27.9",",,T,01,","6.0","1,T,05,+","","","490.8","1,T","114.3",",,,T","0.65","3,T","2.57","1,,,T","-1.28","2,,,T"
"USS0050K05S","1995-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","1,T","29","1,T","24","2,T","0","2,T","0","2,T","-17.0","1,T,30,","","","5.1",",,T,19,+","3.0","2,T,20,","","","683.0","2,T","17.8",",,,T","-6.94","3,T","-4.64","2,,,T","-9.24","1,,,T"
"USS0050K05S","1995-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","3,T","6",",T","6",",T","0",",T","","","3","2,T","28","2,T","17","3,T","0","3,T","0","3,T","-20.0","2,T,04,+","","","20.3",",,T,23,","4.0","3,T,27,","","","612.8","3,T","38.0",",,,T","-3.50","3,T","-2.29","3,,,T","-4.72","2,,,T"
"USS0050K05S","1996-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","1",",T","1",",T","0",",T","","","6","3,T","28","3,T","23","5,T","0","5,T","0","5,T","-23.0","3,T,11,","","","2.5",",,T,06,","2.0","5,T,02,","","","","","2.5",",,,T","-9.51","8,T","-7.19","5,,,T","-11.82","3,,,T"
"USS0050K05S","1996-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","11",",T","11",",T","0",",T","","","2","3,T","25","3,T","22","4,T","0","4,T","0","4,T","-18.0","3,T,19,+","","","20.3",",,T,25,+","5.0","4,T,28,","","","","","81.0",",,,T","-6.97","7,T","-3.68","4,,,T","-10.27","3,,,T"
"USS0050K05S","1996-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","31",",T","11","1,T","0","1,T","0","1,T","-12.0",",T,31,","","","2.5",",,T,25,+","10.0","1,T,27,","","","591.0","1,T","7.5",",,,T","-1.34","1,T","2.07","1,,,T","-4.74",",,,T"
"USS0050K05S","1996-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-13.0",",T,06,","","","33.0",",,T,03,","13.0",",T,10,","","","509.5",",T","53.3",",,,T","1.35",",T","5.77",",,,T","-3.07",",,,T"
"USS0050K05S","1996-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-1.0",",T,01,","","","15.2",",,T,22,","20.0",",T,31,","","","343.8",",T","32.9",",,,T","7.24",",T","11.90",",,,T","2.58",",,,T"
"USS0050K05S","1996-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","35.4",",,,T","","","","","",""
"USS0050K05S","1996-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","2.0",",T,14,","","","20.3",",,T,29,","22.0",",T,02,","239.8","T","239.8",",T","68.6",",,,T","10.60",",T","13.94",",,,T","7.26",",,,T"
"USS0050K05S","1996-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,27,","","","20.3",",,T,10,","19.0",",T,17,","503.1","T","263.3",",T","50.9",",,,T","9.84",",T","13.39",",,,T","6.29",",,,T"
"USS0050K05S","1996-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-5.0",",T,30,","","","55.9",",,T,24,","20.0",",T,03,","916.6","T","413.5",",T","167.4",",,,T","4.55",",T","7.93",",,,T","1.17",",,,T"
"USS0050K05S","1996-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","20.3",",,T,13,","9.0","3,T,04,","","","","","76.0",",,,T","","","-2.21","3,,,T","",""
"USS0050K05S","1996-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","3",",T","3",",T","0",",T","","","1","5,T","24","5,T","","","","","","","-18.0","5,T,29,","","","7.6",",,T,11,","","","","","","","15.2",",,,T","","","","","-7.24","5,,,T"
"USS0050K05S","1996-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","8",",T","8",",T","0",",T","","","4","5,T","26","5,T","27","2,T","0","2,T","0","2,T","-21.0","5,T,30,","","","20.3",",,T,08,","4.0","2,T,25,","","","","","60.8",",,,T","-7.64","7,T","-4.55","2,,,T","-10.73","5,,,T"
"USS0050K05S","1997-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","13",",T","13",",T","2",",T","","","6","5,T","26","5,T","","","","","","","-22.0","5,T,05,","","","38.1",",,T,14,","","","","","","","165.1",",,,T","","","","","-8.31","5,,,T"
"USS0050K05S","1997-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","2,T","13",",T","13",",T","4",",T","","","0","1,T","26","1,T","18","1,T","0","1,T","0","1,T","-11.0","1,T,28,","","","55.9",",,T,02,","2.0","1,T,20,+","","","501.7","1,T","236.1",",,,T","-1.11","2,T","0.07","1,,,T","-2.30","1,,,T"
"USS0050K05S","1997-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0050K05S","1997-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","86.2",",,,T","","","","","",""
"USS0050K05S","1998-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,+","","","","","","","162.3",",,,T","","","","","",""
"USS0050K05S","1998-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","6",",T","6",",T","3",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","-17.0",",T,27,+","","","27.9",",,T,30,+","6.0",",T,10,+","","","644.5",",T","96.4",",,,T","-3.15",",T","0.13",",,,T","-6.43",",,,T"
"USS0050K05S","1998-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-17.0",",T,13,+","","","22.9",",,T,14,","2.0",",T,18,","","","775.8",",T","121.9",",,,T","-6.69",",T","-3.16",",,,T","-10.23",",,,T"
"USS0050K05S","1999-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","-30.0",",T,31,","","","17.8",",,T,03,","3.0",",T,13,+","","","821.3",",T","88.8",",,,T","-8.16",",T","-4.61",",,,T","-11.71",",,,T"
"USS0050K05S","1999-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","28",",T","20",",T","0",",T","0",",T","-32.0",",T,05,+","","","22.9",",,T,16,","8.0",",T,22,","","","817.3",",T","93.8",",,,T","-10.86",",T","-4.89",",,,T","-16.82",",,,T"
"USS0050K05S","1999-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","6",",T","31",",T","12","3,T","0","3,T","0","3,T","-22.0",",T,17,+","","","22.9",",,T,27,+","14.0","3,T,26,","","","619.3","3,T","149.9",",,,T","-3.56","3,T","3.07","3,,,T","-10.19",",,,T"
"USS0050K05S","1999-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","-15.0","1,T,06,","","","30.5",",,T,21,","21.0","1,T,23,","","","475.8","1,T","111.6",",,,T","1.47","2,T","8.14","1,,,T","-5.21","1,,,T"
"USS0050K05S","1999-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-6.0",",T,04,+","","","5.1",",,T,11,+","19.0",",T,17,+","","","433.3",",T","25.2",",,,T","4.35",",T","9.55",",,,T","-0.84",",,,T"
"USS0050K05S","1999-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","0.0",",T,28,+","","","12.7",",,T,01,","20.0",",T,12,","","","306.5",",T","33.0",",,,T","8.12",",T","13.03",",,,T","3.20",",,,T"
"USS0050K05S","1999-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","2.0",",T,09,+","","","15.2",",,T,22,","24.0",",T,04,","241.3","T","241.3",",T","50.7",",,,T","10.55",",T","15.61",",,,T","5.48",",,,T"
"USS0050K05S","1999-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,24,","","","17.8",",,T,22,+","20.0",",T,02,","514.1","T","272.8",",T","68.7",",,,T","9.53",",T","13.19",",,,T","5.87",",,,T"
"USS0050K05S","1999-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-1.0",",T,28,+","","","50.8",",,T,20,","13.0",",T,09,+","899.1","T","385.0",",T","312.3",",,,T","5.50",",T","8.67",",,,T","2.33",",,,T"
"USS0050K05S","1999-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","-13.0",",T,31,","","","53.3",",,T,02,","8.0",",T,19,+","1494.4","T","595.3",",T","215.7",",,,T","-0.87",",T","2.26",",,,T","-4.00",",,,T"
"USS0050K05S","1999-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","-16.0",",T,30,","","","27.9",",,T,14,","4.0",",T,20,","2181.9","T","687.5",",T","132.0",",,,T","-4.58",",T","-1.40",",,,T","-7.77",",,,T"
"USS0050K05S","1999-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","4",",T","30",",T","25",",T","0",",T","0",",T","-19.0",",T,17,+","","","50.8",",,T,22,","5.0",",T,21,","2978.7","T","796.8",",T","127.1",",,,T","-7.37",",T","-3.45",",,,T","-11.29",",,,T"
"USS0050K05S","2000-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","28",",T","0",",T","0",",T","-22.0",",T,14,","","","20.3",",,T,28,","3.0",",T,19,","3836.5","T","857.8",",T","114.3",",,,T","-9.34",",T","-5.29",",,,T","-13.39",",,,T"
"USS0050K05S","2000-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","-17.0",",T,02,","","","22.9",",,T,01,","5.0",",T,07,","4426.2","T","589.7",",T","78.6",",,,T","-2.00",",T","0.62",",,,T","-4.62",",,,T"
"USS0050K05S","2000-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","-19.0",",T,29,+","","","12.7",",,T,31,+","7.0",",T,25,","5055.0","T","628.8",",T","81.2",",,,T","-1.95",",T","1.58",",,,T","-5.48",",,,T"
"USS0050K05S","2000-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-14.0",",T,02,","","","27.9",",,T,28,","14.0",",T,29,","5555.5","T","500.5",",T","111.7",",,,T","1.65",",T","7.20",",,,T","-3.90",",,,T"
"USS0050K05S","2000-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-2.0",",T,26,+","","","7.6",",,T,23,+","16.0",",T,30,+","5968.8","T","413.3",",T","25.3",",,,T","5.00",",T","10.29",",,,T","-0.29",",,,T"
"USS0050K05S","2000-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","0.0",",T,22,+","","","17.8",",,T,07,","21.0",",T,05,","6296.8","T","328.0",",T","65.9",",,,T","7.40",",T","12.03",",,,T","2.77",",,,T"
"USS0050K05S","2000-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,20,+","","","17.8",",,T,29,","21.0",",T,13,","284.3","T","284.3",",T","60.9",",,,T","9.16",",T","13.42",",,,T","4.90",",,,T"
"USS0050K05S","2000-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,27,+","","","10.2",",,T,02,","20.0",",T,13,","566.1","T","281.8",",T","53.2",",,,T","9.24",",T","13.77",",,,T","4.71",",,,T"
"USS0050K05S","2000-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-2.0",",T,30,","","","33.0",",,T,13,","16.0",",T,01,","960.6","T","394.5",",T","73.5",",,,T","5.18",",T","8.77",",,,T","1.60",",,,T"
