"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALV0004","2010-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7",",N","3",",N","1",",N","","","","","46.7",",,N,30,","78.4",",,,N","",""
"US1LALV0004","2011-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6",",N","5",",N","0",",N","","","","","17.0",",,N,04,","57.1",",,,N","",""
"US1LALV0004","2011-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","8",",N","1",",N","","","","","30.2",",,N,05,","130.6",",,,N","",""
"US1LALV0004","2011-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6",",N","4",",N","0",",N","","","","","12.4",",,N,05,","39.3",",,,N","",""
"US1LALV0004","2011-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,04,","11.2",",a,,N","0","5,,,N"
"US1LALV0004","2011-06","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","6",",N","1",",N","","","","","27.9",",,N,22,","91.4",",,,N","",""
"US1LALV0004","2011-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","","","","","","","","","","","","","178.6",",a,,N","",""
"US1LALV0004","2011-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6","5,N","2","5,N","1","5,N","","","","","51.8","5,,N,24,","148.2",",a,,N","",""
"US1LALV0004","2011-09","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6","2,N","5","2,N","3","2,N","","","","","106.7","2,,N,04,","246.8",",a,,N","",""
"US1LALV0004","2011-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,28,","15.5","1,,,N","0","5,,,N"
"US1LALV0004","2011-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6",",N","4",",N","0",",N","","","","","24.6",",,N,09,","80.7",",,,N","",""
"US1LALV0004","2011-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,21,","69.3",",a,,N","",""
"US1LALV0004","2012-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10",",N","5",",N","1",",N","","","","","36.3",",,N,26,","79.4",",,,N","",""
"US1LALV0004","2012-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","12","2,N","7","2,N","1","2,N","","","","","71.6","2,,N,19,","155.6",",a,,N","",""
"US1LALV0004","2012-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","12","2,N","5","2,N","1","2,N","","","","","77.0","2,,N,22,","159.7",",a,,N","",""
"US1LALV0004","2012-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8",",N","5",",N","1",",N","","","","","26.7",",,N,04,","68.1",",,,N","",""
"US1LALV0004","2012-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7",",N","5",",N","2",",N","","","","","37.8",",,N,03,","102.1",",,,N","",""
"US1LALV0004","2012-06","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","12",",N","9",",N","2",",N","","","","","35.6",",,N,09,","134.3",",,,N","",""
"US1LALV0004","2012-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","18","2,N","12","2,N","1","2,N","","","","","33.8","2,,N,21,","147.7",",a,,N","",""
"US1LALV0004","2012-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","","","","","","","","","","","","","433.5","1,a,,N","",""
"US1LALV0004","2012-09","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7","1,N","3","1,N","2","1,N","","","","","55.4","1,,N,18,","130.8","1,,,N","",""
"US1LALV0004","2012-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6",",N","2",",N","0",",N","","","","","9.1",",,N,01,","21.3",",,,N","",""
"US1LALV0004","2012-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,12,","62.3",",,,N","0","5,,,N"
"US1LALV0004","2012-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","12","4,N","6","4,N","3","4,N","","","","","41.1","4,,N,17,","227.4",",a,,N","",""
"US1LALV0004","2013-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","14","2,N","10","2,N","5","2,N","","","","","141.2","2,,N,09,","420.4",",a,,N","",""
"US1LALV0004","2013-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11","2,N","7","2,N","4","2,N","","","","","38.1","2,,N,25,","205.2",",a,,N","",""
"US1LALV0004","2013-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,23,+","32.5",",a,,N","",""
"US1LALV0004","2013-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10","2,N","8","2,N","1","2,N","","","","","40.1","2,,N,14,","153.7",",a,,N","",""
"US1LALV0004","2013-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11","2,N","7","2,N","2","2,N","","","","","35.6","2,,N,30,","182.6",",a,,N","",""
"US1LALV0004","2013-06","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","15",",N","8",",N","1",",N","","","","","36.3",",,N,03,","91.1",",,,N","",""
"US1LALV0004","2013-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,12,","177.2",",a,,N","",""
"US1LALV0004","2013-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8",",N","8",",N","3",",N","","","","","36.8",",,N,14,","136.9",",,,N","",""
"US1LALV0004","2013-09","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","5",",N","1",",N","","","","","84.1",",,N,21,","131.7",",,,N","",""
"US1LALV0004","2013-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9","2,N","4","2,N","1","2,N","","","","","32.8","2,,N,01,","67.8",",a,,N","",""
"US1LALV0004","2013-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8",",N","5",",N","1",",N","","","","","26.7",",,N,01,","76.7",",,,N","",""
"US1LALV0004","2013-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,22,","128.6",",a,,N","",""
"US1LALV0004","2014-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,11,","56.3",",a,,N","",""
"US1LALV0004","2014-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","15",",N","8",",N","4",",N","","","","","44.2",",,N,05,","206.1",",,,N","",""
"US1LALV0004","2014-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10",",N","6",",N","1",",N","","","","","36.1",",,N,29,","91.9",",,,N","",""
"US1LALV0004","2014-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","6",",N","2",",N","","","","","67.3",",,N,07,","152.9",",,,N","",""
"US1LALV0004","2014-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10",",N","8",",N","3",",N","","","","","143.5",",,N,10,","314.5",",,,N","",""
"US1LALV0004","2014-06","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","12",",N","8",",N","4",",N","","","","","61.5",",,N,11,","181.4",",,,N","",""
"US1LALV0004","2014-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","12",",N","9",",N","2",",N","","","","","61.0",",,N,19,","172.3",",,,N","",""
"US1LALV0004","2014-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","15","3,N","5","3,N","4","3,N","","","","","60.2","3,,N,11,","175.1",",a,,N","",""
"US1LALV0004","2014-09","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10",",N","5",",N","0",",N","","","","","7.9",",,N,12,","26.7",",,,N","",""
"US1LALV0004","2014-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","36.8",",,N,14,","76.5",",,,N","0","5,,,N"
"US1LALV0004","2014-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","78.7",",,N,17,","103.1",",,,N","0","5,,,N"
"US1LALV0004","2014-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10",",N","9",",N","5",",N","","","","","40.6",",,N,20,","197.9",",,,N","",""
"US1LALV0004","2015-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","4",",N","2",",N","","","","","89.9",",,N,04,","143.2",",,,N","",""
"US1LALV0004","2015-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","5",",N","0",",N","","","","","21.1",",,N,17,","83.6",",,,N","",""
"US1LALV0004","2015-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11",",N","6",",N","2",",N","","","","","35.1",",,N,02,","109.1",",,,N","",""
"US1LALV0004","2015-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","19",",N","14",",N","3",",N","","","","","51.3",",,N,28,","224.4",",,,N","",""
"US1LALV0004","2015-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","17",",N","12",",N","5",",N","","","","","77.2",",,N,31,","310.7",",,,N","",""
"US1LALV0004","2015-06","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","16",",N","12",",N","2",",N","","","","","54.6",",,N,10,","190.4",",,,N","",""
"US1LALV0004","2015-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","14",",N","10",",N","3",",N","","","","","46.5",",,N,18,","190.3",",,,N","",""
"US1LALV0004","2015-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,20,","79.3",",a,,N","",""
"US1LALV0004","2015-09","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7","3,N","7","3,N","0","3,N","","","","","15.5","3,,N,06,","57.6",",a,,N","",""
"US1LALV0004","2015-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","185.2",",,N,26,","238.8",",,,N","0","5,,,N"
"US1LALV0004","2015-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9","3,N","4","3,N","2","3,N","","","","","105.4","3,,N,18,","233.5",",a,,N","",""
"US1LALV0004","2015-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","15",",N","12",",N","0",",N","","","","","22.4",",,N,17,","158.9",",,,N","",""
"US1LALV0004","2016-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11",",N","7",",N","2",",N","","","","","49.5",",,N,27,","144.9",",,,N","",""
"US1LALV0004","2016-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7",",N","4",",N","3",",N","","","","","58.9",",,N,03,","148.2",",,,N","",""
"US1LALV0004","2016-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","","","","","","","","","","","","","252.4",",a,,N","",""
"US1LALV0004","2016-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11",",N","5",",N","1",",N","","","","","34.3",",,N,14,","90.2",",,,N","",""
"US1LALV0004","2016-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","7",",N","4",",N","","","","","59.9",",,N,17,","222.3",",,,N","",""
"US1LALV0004","2016-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","16","3,N","9","3,N","1","3,N","","","","","30.0","3,,N,16,","120.8",",a,,N","",""
"US1LALV0004","2016-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","","","","","","","","","","","","","874.5",",a,,N","",""
"US1LALV0004","2016-09","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","5","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,17,","58.2",",a,,N","",""
"US1LALV0004","2016-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,21,","4.1",",,,N","0","1,,,N"
"US1LALV0004","2016-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7",",N","4",",N","2",",N","","","","","32.0",",,N,29,","81.1",",,,N","",""
"US1LALV0004","2016-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","15",",N","8",",N","3",",N","","","","","54.6",",,N,14,","153.7",",,,N","",""
"US1LALV0004","2017-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","15",",N","6",",N","5",",N","","","","","83.6",",,N,01,","308.7",",,,N","",""
"US1LALV0004","2017-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8",",N","6",",N","1",",N","","","","","25.9",",,N,21,","60.7",",,,N","",""
"US1LALV0004","2017-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","8",",N","4",",N","","","","","39.4",",,N,26,","162.2",",,,N","",""
"US1LALV0004","2017-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7",",N","4",",N","2",",N","","","","","89.2",",,N,03,","158.7",",,,N","",""
"US1LALV0004","2017-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11",",N","9",",N","7",",N","","","","","74.2",",,N,04,","333.8",",,,N","",""
"US1LALV0004","2017-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","17",",N","7",",N","0",",N","","","","","22.6",",,N,22,","66.0",",,,N","",""
"US1LALV0004","2017-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","","","","","","","","","","","","","234.3",",a,,N","",""
"US1LALV0004","2017-09","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","4",",N","3",",N","0",",N","","","","","4.1",",,N,01,","12.7",",,,N","",""
"US1LALV0004","2017-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8",",N","6",",N","1",",N","","","","","28.2",",,N,08,","75.5",",,,N","",""
"US1LALV0004","2017-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","6",",N","2",",N","1",",N","","","","","41.7",",,N,02,","54.9",",,,N","",""
"US1LALV0004","2018-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","10","1,N","5","1,N","2","1,N","","","","","91.9","1,,N,28,","171.7","1,,,N","",""
"US1LALV0004","2018-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9","2,N","6","2,N","2","2,N","","","","","67.8","2,,N,26,","154.9",",a,,N","",""
"US1LALV0004","2018-03","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9",",N","4",",N","3",",N","","","","","53.8",",,N,06,","128.4",",,,N","",""
"US1LALV0004","2018-04","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","7",",N","6",",N","2",",N","","","","","90.9",",,N,15,","198.8",",,,N","",""
"US1LALV0004","2018-05","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8",",N","4",",N","0",",N","","","","","10.9",",,N,19,","32.3",",,,N","",""
"US1LALV0004","2018-06","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9","2,N","6","2,N","2","2,N","","","","","55.4","2,,N,06,","170.7",",a,,N","",""
"US1LALV0004","2018-07","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","8","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,03,","142.0",",a,,N","",""
"US1LALV0004","2018-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","14",",N","7",",N","1",",N","","","","","29.2",",,N,01,","69.3",",,,N","",""
"US1LALV0004","2018-10","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,09,","62.9","2,,,N","",""
"US1LALV0004","2018-11","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","9","4,N","6","4,N","1","4,N","","","","","36.6","4,,N,01,","116.5",",a,,N","",""
"US1LALV0004","2018-12","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11",",N","10",",N","3",",N","","","","","99.1",",,N,28,","275.1",",,,N","",""
"US1LALV0004","2019-01","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","11",",N","7",",N","1",",N","","","","","36.1",",,N,04,","98.0",",,,N","",""
"US1LALV0004","2019-02","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","12","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,12,","101.7","1,,,N","",""
"US1LALV0004","2019-08","30.524149","-90.912678","21.0","DENHAM SPRINGS 4.1 NE, LA US","15","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,22,","80.5","4,,,N","",""
