"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168750","1953-10","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","43.9",",,,0","0",",,,0"
"USC00168750","1953-11","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","112.7",",,,0","0",",,,0"
"USC00168750","1953-12","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","171.7",",,,0","0",",,,0"
"USC00168750","1954-01","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7","2,,0,05,","171.7",",a,,0","0",",,,0"
"USC00168750","1954-04","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","47.2",",,,0","0",",,,0"
"USC00168750","1954-05","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,25,","275.6",",,,0","0",",,,0"
"USC00168750","1954-06","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","21.3",",,,0","0",",,,0"
"USC00168750","1954-12","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","31.0",",,,0","0",",,,0"
"USC00168750","1955-01","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","181.2",",,,0","0",",,,0"
"USC00168750","1955-02","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","89.2",",,0,05,","171.5",",,,0","0",",,,0"
"USC00168750","1955-03","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.1",",,,0","0",",,,0"
"USC00168750","1955-04","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,13,","198.6",",a,,0","0",",,,0"
"USC00168750","1955-05","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,20,","163.6",",,,0","0",",,,0"
"USC00168750","1955-06","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","78.6",",,,0","0",",,,0"
